snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576781555,125,36,34.05487,-118.22914,3021,5,0000
1576781578,175,213,34.05428,-118.22965,3021,32,0000
1576781587,325,223,34.05331,-118.23116,3021,37,0000
1576781610,675,298,34.05460,-118.23885,566,75,1200
1576781619,825,302,34.05633,-118.24226,566,82,1200
1576781631,875,293,34.05878,-118.24802,566,98,1200
1576781640,850,290,34.06022,-118.25237,566,92,1200
1576781646,850,288,34.06096,-118.25499,566,87,1200
1576781657,775,288,34.06255,-118.26073,566,86,1200
1576781664,750,286,34.06329,-118.26362,566,85,1200
1576781675,750,289,34.06455,-118.26862,566,82,1200
1576781681,750,295,34.06544,-118.27109,566,80,1200
1576781687,750,301,34.06663,-118.27360,566,80,1200
1576781694,725,304,34.06792,-118.27601,566,82,1200
1576781703,725,307,34.06986,-118.27915,566,79,1200
1576781715,700,306,34.07259,-118.28346,566,79,1200
1576781721,725,305,34.07396,-118.28571,566,80,1200
1576781727,700,304,34.07521,-118.28785,566,79,1200
1576781733,700,302,34.07639,-118.29002,566,76,1200
1576781739,700,298,34.07740,-118.29225,566,73,1200
1576781748,725,300,34.07881,-118.29546,566,73,1200
1576781754,725,302,34.07991,-118.29758,566,75,1200
1576781766,725,301,34.08215,-118.30185,566,72,1200
1576781778,725,302,34.08421,-118.30582,566,73,1200
1576781784,725,303,34.08545,-118.30812,566,74,1200
1576781795,725,304,34.08764,-118.31206,566,74,1200
1576781804,725,303,34.08929,-118.31502,566,72,1200
1576781853,775,288,34.10105,-118.32973,24714,74,1200
1576781861,800,279,34.10165,-118.33271,24714,71,1200
1576781868,800,272,34.10189,-118.33557,24714,69,1200
1576781877,800,265,34.10175,-118.33912,24714,70,1200
1576781883,775,238,34.10106,-118.34148,24714,72,1200
1576781893,800,183,34.09831,-118.34327,24714,73,1200
1576781899,650,170,34.09644,-118.34301,24714,93,1200
1576781914,575,169,34.08857,-118.34118,24714,111,1200
1576781920,550,169,34.08508,-118.34038,24714,114,1200
1576781927,525,169,34.08110,-118.33952,22884,120,1200
1576781955,475,180,34.06520,-118.33838,22884,126,1200
