snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562085637,400,229,34.05380,-118.23023,3021,44,0000
1562085665,725,301,34.05579,-118.23991,3021,86,0000
1562085676,800,311,34.05883,-118.24487,3021,96,0000
1562085682,875,315,34.06074,-118.24722,3021,99,1200
1562085688,900,315,34.06283,-118.24968,3021,103,1200
1562085695,925,311,34.06535,-118.25291,3021,107,1200
1562085705,925,308,34.06787,-118.25667,3021,117,1200
1562085715,925,306,34.07194,-118.26306,3021,122,1200
1562085723,925,305,34.07480,-118.26788,3021,124,1200
1562085730,925,305,34.07680,-118.27125,3021,124,1200
1562085739,925,305,34.08000,-118.27668,3021,126,1200
1562085747,900,304,34.08197,-118.27998,3021,125,1200
1562085758,900,303,34.08583,-118.28688,3021,123,1200
1562085765,900,303,34.08783,-118.29048,3021,122,1200
1562085775,975,304,34.09163,-118.29713,3021,120,1200
1562085783,975,303,34.09351,-118.30050,3021,121,1200
1562085793,1025,302,34.09728,-118.30742,3021,120,1200
1562085799,1050,303,34.09900,-118.31059,3021,118,1200
1562085805,1100,302,34.10086,-118.31406,3021,116,1200
1562085811,1150,302,34.10257,-118.31726,3021,115,1200
1562085817,1200,303,34.10435,-118.32053,3021,112,1200
1562085823,1300,303,34.10600,-118.32359,3021,111,1200
1562085830,1400,302,34.10771,-118.32671,3021,107,1200
1562085841,1600,305,34.11095,-118.33257,3021,105,1200
1562085847,1675,307,34.11273,-118.33536,3021,107,1200
1562085854,1750,308,34.11469,-118.33832,3021,108,1200
1562085865,1825,308,34.11845,-118.34389,3021,114,1200
1562085872,1825,306,34.12065,-118.34724,3021,120,1200
1562085878,1825,304,34.12256,-118.35051,3021,124,1200
1562085897,1800,300,34.12907,-118.36283,19281,130,0224
1562085918,1625,301,34.13548,-118.37573,13711,136,0224
1562085927,1475,304,34.13876,-118.38174,13711,144,0224
1562085939,1250,305,34.14340,-118.38974,13711,142,0224
1562085947,1200,304,34.14652,-118.39500,13711,137,0224
1562085959,1225,303,34.15035,-118.40178,13711,129,0224
1562085969,1275,301,34.15375,-118.40819,13711,128,0224
1562085978,1275,297,34.15608,-118.41334,13711,129,0224
1562085987,1250,296,34.15873,-118.41974,13711,128,0224
1562086000,1250,298,34.16222,-118.42770,13711,126,0224
1562086009,1250,301,34.16483,-118.43308,13711,126,0224
1562086015,1250,305,34.16689,-118.43677,13711,126,0224
1562086024,1225,310,34.17046,-118.44215,13711,125,0224
1562086030,1250,313,34.17265,-118.44504,13711,125,0224
1562086040,1250,316,34.17659,-118.44965,13711,125,0224
1562086051,1250,320,34.18131,-118.45459,13711,122,0224
1562086061,1275,323,34.18552,-118.45851,13711,122,0224
1562086071,1275,327,34.19053,-118.46254,13711,124,0224
1562086080,1250,333,34.19537,-118.46574,13711,123,0224
1562086086,1275,336,34.19816,-118.46729,13711,123,0224
1562086100,1275,340,34.20570,-118.47084,13711,116,0224
1562086110,1300,347,34.21037,-118.47241,13711,103,0224
1562086119,1400,309,34.21403,-118.47450,13711,83,0224
1562086126,1425,273,34.21482,-118.47748,13711,77,0224
1562086137,1375,259,34.21426,-118.48245,13711,96,0224
1562086146,1325,261,34.21347,-118.48807,13711,106,0224
1562086181,1350,300,34.21701,-118.50929,13711,119,0224
1562086187,1325,302,34.21834,-118.51188,13711,121,0224
1562086197,1325,301,34.22159,-118.51793,13711,122,0224
1562086206,1350,298,34.22443,-118.52376,13711,122,0224
1562086216,1375,299,34.22708,-118.52953,13711,121,0224
1562086227,1400,307,34.23047,-118.53558,13711,120,0224
1562086237,1400,313,34.23419,-118.54054,13711,120,0224
1562086243,1425,315,34.23619,-118.54305,13711,119,0224
1562086258,1475,317,34.24233,-118.55005,13711,122,0224
1562086267,1475,317,34.24654,-118.55470,13711,123,0224
1562086278,1450,316,34.25070,-118.55946,13711,123,0224
1562086287,1475,314,34.25468,-118.56428,13711,120,1200
1562086299,1525,313,34.25891,-118.56966,13711,119,1200
1562086308,1575,317,34.26242,-118.57376,13711,118,1200
1562086319,1625,317,34.26691,-118.57876,13711,118,1200
1562086333,1750,318,34.27311,-118.58540,13711,116,1200
1562086344,1800,321,34.27725,-118.58962,13711,116,1200
1562086354,1875,330,34.28195,-118.59341,13711,115,1200
1562086364,1950,335,34.28636,-118.59601,13711,111,1200
1562086372,1975,335,34.29042,-118.59827,13711,110,1200
1562086378,2025,337,34.29332,-118.59977,13711,111,1200
1562086389,2125,337,34.29834,-118.60233,13711,108,1200
1562086399,2200,341,34.30293,-118.60442,13711,104,1200
1562086410,2350,348,34.30765,-118.60594,13711,94,1200
1562086424,2525,331,34.31263,-118.60742,13711,64,1200
1562086435,2500,280,34.31435,-118.61034,13711,59,1200
1562086444,2475,184,34.31291,-118.61238,13711,50,1200
1562086455,2500,53,34.31258,-118.61023,13711,58,1200
1562086464,2550,16,34.31524,-118.60915,13711,64,1200
1562086471,2600,12,34.31657,-118.60868,13711,47,1200
1562086479,2600,244,34.31690,-118.60991,13711,37,1200
1562086485,2500,204,34.31607,-118.61063,13711,38,1200
1562086496,2325,181,34.31444,-118.61098,13711,31,1200
1562086505,2250,183,34.31337,-118.61098,13711,18,1200
