snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573689652,600,185,34.04365,-118.63747,5690,121,0000
1573689664,400,192,34.03797,-118.63992,5690,120,0000
1573689670,300,192,34.03619,-118.64360,5690,120,0000
1573689822,1500,318,34.05250,-118.70979,15786,77,1206
1573689842,1900,329,34.05673,-118.71460,15786,69,1206
1573689851,2000,338,34.06032,-118.71654,15786,88,1206
1573689862,2000,339,34.06412,-118.71821,15786,95,1206
1573689877,2100,329,34.06956,-118.72129,15786,69,1206
1573689889,2000,351,34.07250,-118.72308,15786,53,1206
1573690138,1400,88,34.09955,-118.66978,3021,98,1206
1573690145,1500,81,34.09992,-118.66663,3021,96,1206
1573690152,1500,80,34.10054,-118.66287,3021,98,1206
1573690159,1500,87,34.10083,-118.65946,3021,102,1206
1573690191,2000,99,34.09781,-118.64209,3021,83,1206
1573690197,2100,112,34.09723,-118.63969,3021,77,1206
1573690203,2200,136,34.09589,-118.63777,3021,77,1206
1573690212,2300,143,34.09318,-118.63529,3021,96,1206
1573690218,2300,144,34.09112,-118.63345,3021,93,1206
1573690224,2300,146,34.08881,-118.63152,3021,98,1206
1573690238,2400,152,34.08304,-118.62751,3021,96,1206
1573690247,2500,158,34.07945,-118.62572,3021,97,1206
1573690254,2500,158,34.07661,-118.62443,3021,96,1206
1573690278,2500,256,34.07256,-118.63066,3021,91,1206
1573690284,2200,224,34.07065,-118.63283,3021,97,1206
1573690452,1600,189,34.06055,-118.64731,4062,35,1206
1573690574,2000,16,34.09993,-118.62831,16560,124,1206
1573690585,1900,17,34.10559,-118.62617,16560,125,1206
1573690593,1800,17,34.11040,-118.62432,16560,123,1206
1573690605,1800,17,34.11650,-118.62184,16560,120,1206
1573690614,1800,19,34.12125,-118.61994,16560,119,1206
1573690630,1800,19,34.12968,-118.61635,16560,117,1206
1573690640,1700,20,34.13503,-118.61406,16560,119,1206
1573690650,1600,21,34.14006,-118.61177,16560,120,1206
1573690660,1600,25,34.14532,-118.60890,16560,122,1206
1573690670,1500,24,34.15045,-118.60604,16560,121,1206
1573690680,1400,23,34.15570,-118.60330,16560,119,1206
1573690690,1400,23,34.16059,-118.60078,16560,121,1206
1573690701,1300,26,34.16620,-118.59747,16560,120,1206
1573690715,1300,28,34.17302,-118.59315,16560,116,1206
1573690726,1300,29,34.17810,-118.58991,16560,115,1206
1573690732,1200,29,34.18047,-118.58832,16560,115,1206
1573690741,1300,31,34.18515,-118.58508,16560,112,1206
1573690752,1300,32,34.18955,-118.58168,16560,112,1206
1573690762,1200,33,34.19406,-118.57807,16560,114,1206
1573690771,1200,33,34.19815,-118.57465,16560,114,1206
1573690783,1200,31,34.20300,-118.57101,16560,112,1206
1573690792,1200,31,34.20731,-118.56787,16560,109,1206
1573690802,1300,32,34.21166,-118.56462,16560,108,1206
1573690812,1300,32,34.21614,-118.56120,16560,108,1206
1573690827,1300,32,34.22250,-118.55615,16560,110,1206
1573690837,1300,32,34.22676,-118.55285,16560,112,1206
1573690847,1400,32,34.23116,-118.54943,16560,110,1206
1573690858,1400,31,34.23554,-118.54614,16560,111,1206
1573690866,1400,31,34.23944,-118.54327,16560,114,1206
1573690879,1300,31,34.24471,-118.53928,16560,114,1206
1573690887,1400,34,34.24867,-118.53607,16560,113,1206
1573690897,1400,37,34.25326,-118.53200,16560,112,1206
1573690908,1400,36,34.25780,-118.52791,16560,111,1206
1573690919,1400,39,34.26170,-118.52417,16560,110,1206
1573690927,1400,47,34.26512,-118.52023,16560,111,1206
1573690937,1400,55,34.26803,-118.51553,16560,112,1206
1573690944,1400,60,34.26989,-118.51175,16560,111,1206
1573690955,1400,65,34.27235,-118.50594,16560,113,1206
1573690964,1300,82,34.27376,-118.49997,16560,115,1206
1573690990,1300,114,34.27087,-118.48463,16560,109,1206
1573691000,1300,112,34.26864,-118.47879,16560,110,1206
1573691014,1300,108,34.26589,-118.47021,16560,107,1206
1573691024,1300,103,34.26450,-118.46432,16560,108,1206
1573691035,1300,100,34.26338,-118.45851,16560,105,1206
1573691050,1300,96,34.26231,-118.44967,16560,106,1206
1573691061,1400,96,34.26175,-118.44366,16560,106,1206
1573691070,1300,95,34.26119,-118.43742,16560,111,1206
1573691080,1300,94,34.26077,-118.43124,16560,109,1206
1573691090,1300,94,34.26049,-118.42546,16560,109,1206
1573691100,1300,91,34.26036,-118.41905,16560,108,1206
1573691109,1300,81,34.26077,-118.41406,16560,89,1206
1573691116,1200,73,34.26128,-118.41160,16560,75,1206
1573691125,1200,112,34.26156,-118.40824,16560,41,1206
1573691131,1100,159,34.26091,-118.40767,16560,37,1206
1573691141,1000,163,34.25949,-118.40723,16560,25,1206
1573691152,1000,155,34.25871,-118.40689,16560,12,1206
