snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569260346,0,0,33.81637,-118.14088,3021,0,0000
1569260450,100,217,33.81610,-118.14131,3021,27,1206
1569260457,100,235,33.81499,-118.14239,3021,48,1206
1569260466,200,294,33.81532,-118.14484,3021,68,1206
1569260474,300,322,33.81755,-118.14766,3021,78,1206
1569260480,400,330,33.81922,-118.14892,3021,81,1206
1569260486,500,341,33.82132,-118.15000,3021,80,1206
1569260494,500,353,33.82475,-118.15073,3021,90,1206
1569260513,600,359,33.83370,-118.15103,2958,104,1206
1569260520,600,359,33.83710,-118.15109,2958,104,1206
1569260527,600,358,33.83896,-118.15109,2958,104,1206
1569260533,600,359,33.84259,-118.15115,2958,109,1206
1569260539,600,358,33.84604,-118.15121,2958,109,1206
1569260546,700,358,33.84911,-118.15132,2958,111,1206
1569260557,700,359,33.85561,-118.15140,2958,119,1206
1569260568,700,359,33.86220,-118.15146,2958,121,1206
1569260577,700,359,33.86563,-118.15146,2958,120,1206
1569260587,700,359,33.87239,-118.15155,2958,120,1206
1569260593,700,358,33.87564,-118.15161,2958,120,1206
1569260606,700,357,33.88253,-118.15195,2958,120,1206
1569260615,700,358,33.88815,-118.15218,2958,120,1206
1569260623,700,357,33.89236,-118.15241,2958,119,1206
1569260630,700,357,33.89557,-118.15258,2958,118,1206
1569260642,700,357,33.90176,-118.15286,2958,122,1206
1569260655,600,356,33.90903,-118.15337,2958,122,1206
1569260669,700,355,33.91759,-118.15421,2958,122,1206
1569260679,600,355,33.92262,-118.15469,2958,122,1206
1569260690,600,354,33.92949,-118.15543,2958,123,1206
1569260696,600,354,33.93288,-118.15583,2958,121,1206
1569260708,700,358,33.93970,-118.15624,2958,123,1206
1569260719,700,358,33.94652,-118.15645,2958,123,1206
1569260727,700,357,33.95111,-118.15665,2958,122,1206
1569260734,700,357,33.95506,-118.15681,2958,122,1206
1569260744,700,356,33.96005,-118.15716,2958,121,1206
1569260757,800,355,33.96689,-118.15779,2958,122,1206
1569260763,800,355,33.97028,-118.15813,2958,124,1206
1569260774,700,356,33.97727,-118.15871,2958,127,1206
1569260785,700,355,33.98420,-118.15922,2958,125,1206
1569260791,700,355,33.98785,-118.15953,2958,124,1206
1569260805,700,355,33.99449,-118.16003,2958,124,1206
1569260814,700,356,34.00078,-118.16059,2958,124,1206
1569260821,700,355,34.00515,-118.16099,2958,123,1206
1569260828,700,355,34.00795,-118.16126,2958,123,1206
1569260837,700,355,34.01405,-118.16179,2958,125,1206
1569260845,700,355,34.01834,-118.16216,2958,123,1206
1569260854,700,354,34.02402,-118.16278,2958,124,1206
1569260861,800,354,34.02731,-118.16317,2958,123,1206
1569260867,800,354,34.03099,-118.16362,2958,124,1206
1569260880,700,354,34.03774,-118.16443,2958,116,1206
1569260889,700,358,34.04211,-118.16471,2958,107,1206
1569260970,500,201,34.05040,-118.16860,3021,107,1206
