snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571716371,750,282,34.06595,-118.24751,2163,100,1200
1571716378,750,285,34.06674,-118.25100,2163,101,1200
1571716384,750,287,34.06755,-118.25426,2163,103,1200
1571716396,750,287,34.06939,-118.26079,2163,105,1200
1571716403,750,289,34.07037,-118.26422,2163,105,1200
1571716418,775,289,34.07291,-118.27276,2163,105,1200
1571716434,800,287,34.07584,-118.28223,41462,105,1200
1571716440,800,286,34.07657,-118.28526,41462,105,1200
1571716455,825,284,34.07863,-118.29428,41462,105,1200
1571716462,850,284,34.07936,-118.29758,41462,105,1200
1571716473,850,283,34.08073,-118.30431,41462,106,1200
1571716479,850,282,34.08147,-118.30801,41462,107,1200
1571716487,875,283,34.08215,-118.31171,41462,107,1200
1571716497,975,283,34.08341,-118.31829,41462,103,1200
1571716503,1025,284,34.08411,-118.32155,41462,104,1200
1571716509,1050,286,34.08490,-118.32493,41462,106,1200
1571716517,1075,286,34.08586,-118.32892,41462,107,1200
1571716528,1150,285,34.08746,-118.33574,41462,106,1200
1571716534,1175,286,34.08829,-118.33912,41462,107,1200
1571716541,1200,287,34.08918,-118.34267,41462,107,1200
1571716551,1225,285,34.09085,-118.34919,41462,110,1200
1571716557,1250,284,34.09172,-118.35313,41462,109,1200
1571716563,1275,285,34.09250,-118.35650,41462,111,1200
1571716570,1275,286,34.09341,-118.36031,41462,112,1200
1571716576,1300,287,34.09438,-118.36412,41462,112,1200
1571716582,1325,286,34.09528,-118.36768,41462,112,1200
1571716588,1325,287,34.09616,-118.37116,41462,111,1200
1571716600,1400,287,34.09786,-118.37774,41462,111,1200
1571716607,1450,287,34.09896,-118.38187,41462,109,1200
1571716617,1550,287,34.10069,-118.38828,41462,107,1200
1571716624,1575,290,34.10180,-118.39204,41462,109,1200
1571716630,1575,293,34.10300,-118.39560,41462,111,1200
1571716636,1600,294,34.10426,-118.39893,41462,110,1200
1571716647,1625,290,34.10660,-118.40577,41462,113,1200
1571716654,1650,290,34.10775,-118.40962,41462,113,1200
1571716660,1650,292,34.10893,-118.41311,41462,114,1200
1571716666,1650,293,34.11022,-118.41671,41462,113,1200
1571716672,1625,296,34.11157,-118.42020,41462,114,1200
1571716681,1625,301,34.11399,-118.42518,41462,114,1200
1571716688,1650,303,34.11566,-118.42836,41462,113,1200
1571716694,1625,309,34.11795,-118.43193,41462,114,1200
1571716702,1625,313,34.12065,-118.43542,41462,115,1200
1571716708,1650,317,34.12312,-118.43828,41462,112,1200
1571716714,1675,320,34.12523,-118.44047,41462,110,1200
1571716720,1675,322,34.12759,-118.44263,41462,109,0214
1571716727,1675,323,34.13042,-118.44521,41462,110,0214
1571716736,1675,327,34.13425,-118.44820,41462,110,0214
1571716744,1625,327,34.13820,-118.45122,41462,113,0214
1571716750,1600,325,34.14080,-118.45338,41462,114,0214
1571716822,1450,217,34.16510,-118.47740,2958,81,0214
1571716868,1400,318,34.16679,-118.47197,2958,82,0214
1571716875,1425,273,34.16734,-118.47455,2958,82,0214
1571716881,1450,229,34.16634,-118.47723,2958,83,0214
1571716908,1450,78,34.15929,-118.47214,2958,83,0214
1571716914,1450,42,34.16064,-118.46970,2958,83,0214
1571716923,1425,351,34.16371,-118.46890,2958,84,0214
1571716931,1400,295,34.16615,-118.47186,2958,87,0214
1571716937,1425,261,34.16632,-118.47496,2958,84,0214
1571716943,1450,227,34.16534,-118.47719,2958,84,0214
1571716972,1250,43,34.16071,-118.47102,2958,72,0214
1571717060,1125,81,34.16101,-118.47296,3021,74,0214
1571717066,1125,35,34.16227,-118.47101,3021,76,0214
1571717072,1125,334,34.16422,-118.47107,3021,73,0214
1571717080,1150,260,34.16520,-118.47416,3021,73,0214
1571717087,1150,203,34.16368,-118.47594,3021,76,0214
1571717093,1175,150,34.16171,-118.47544,3021,73,0214
1571717102,1150,75,34.16098,-118.47236,3021,73,0214
1571717110,1125,355,34.16354,-118.47068,3021,70,0214
1571717117,1125,307,34.16510,-118.47197,3021,67,0214
1571717123,1150,256,34.16534,-118.47416,3021,67,0214
1571717129,1125,206,34.16399,-118.47581,3021,72,0214
1571717136,1125,152,34.16208,-118.47553,3021,71,0214
1571717145,1125,75,34.16116,-118.47241,3021,70,0214
1571717153,1125,354,34.16348,-118.47090,3021,68,0214
1571717159,1125,308,34.16492,-118.47221,3021,66,0214
1571717165,1125,260,34.16520,-118.47427,3021,65,0214
1571717174,1125,176,34.16299,-118.47594,3021,70,0214
1571717180,1125,130,34.16139,-118.47455,3021,72,0214
1571717186,1100,73,34.16138,-118.47233,3021,71,0214
1571717192,1100,13,34.16283,-118.47101,3021,65,0214
1571717198,1100,320,34.16450,-118.47180,3021,66,0214
1571717204,1100,272,34.16510,-118.47393,3021,70,0214
1571717210,1100,220,34.16427,-118.47576,3021,70,0214
1571717217,1100,154,34.16222,-118.47572,3021,72,0214
1571717225,1125,76,34.16143,-118.47250,3021,70,0214
1571717234,1100,348,34.16389,-118.47130,3021,70,0214
1571717241,1125,296,34.16528,-118.47286,3021,70,0214
1571717249,1125,222,34.16460,-118.47594,3021,72,0214
1571717256,1100,163,34.16269,-118.47617,3021,75,0214
1571717268,1100,48,34.16203,-118.47187,3021,70,0214
1571717274,1100,349,34.16386,-118.47141,3021,68,0214
1571717283,1075,274,34.16537,-118.47410,3021,70,0214
1571717292,1075,193,34.16348,-118.47650,3021,73,0214
1571717299,1075,129,34.16134,-118.47508,3021,74,0214
1571717306,1050,64,34.16139,-118.47219,3021,73,0214
1571717313,1075,8,34.16304,-118.47096,3021,66,0214
