snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558894166,600,349,33.88266,-118.15768,8444,575,0000
1558894187,600,350,33.88475,-118.15814,8444,575,0000
1558894206,600,347,33.89507,-118.16119,8444,575,0000
1558894215,667,342,33.90486,-118.16522,8444,642,1200
1558894228,700,332,33.91001,-118.16863,8444,110,1200
1558894330,700,332,33.91562,-118.17169,8444,110,1200
1558894376,700,318,33.96747,-118.19900,8444,122,1200
1558894487,799,318,33.98631,-118.21163,8444,122,1200
1558894640,900,318,34.03373,-118.24625,8444,122,1200
1558894690,900,318,34.08419,-118.32661,8444,122,1200
1558894700,999,318,34.09598,-118.35936,8444,122,1200
1558894880,1000,273,34.09453,-118.36792,8444,141,1200
1558894948,1800,273,34.11848,-118.47279,8444,141,1200
