snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555174099,0,271,34.21662,-118.49448,3021,0,0000
1555174325,675,334,34.21692,-118.49461,3021,16,1200
1555174332,725,294,34.21738,-118.49534,3021,31,1200
1555174340,850,289,34.21794,-118.49728,3021,45,1200
1555174347,975,296,34.21864,-118.49905,3021,59,1200
1555174355,1100,327,34.22058,-118.50167,3021,76,1200
1555174361,1125,343,34.22176,-118.50220,3021,82,1200
1555174371,1250,356,34.22713,-118.50252,3021,103,1200
1555174379,1275,1,34.23079,-118.50246,3021,114,1200
1555174385,1325,1,34.23465,-118.50243,3021,121,1200
1555174391,1375,9,34.23777,-118.50208,3021,121,1200
1555174397,1425,35,34.24091,-118.50033,3021,121,1200
1555174403,1450,43,34.24342,-118.49758,3021,121,1200
1555174409,1450,45,34.24541,-118.49510,3021,122,1200
1555174416,1450,45,34.24829,-118.49161,3021,122,1200
1555174422,1475,45,34.25057,-118.48884,3021,120,1200
1555174432,1500,42,34.25467,-118.48400,3021,120,1200
1555174475,1575,64,34.26997,-118.46210,13842,118,1200
1555174483,1600,65,34.27181,-118.45722,13842,119,1200
1555174539,1650,53,34.28755,-118.42555,2818,126,1200
1555174550,1725,50,34.29181,-118.41894,2818,121,1200
1555174557,1750,47,34.29410,-118.41585,2818,113,1200
1555174563,1775,47,34.29615,-118.41322,2818,107,1200
1555174569,1825,48,34.29799,-118.41070,2818,103,1200
1555174575,1850,47,34.29997,-118.40819,2818,97,1200
1555174586,1925,50,34.30332,-118.40349,2818,90,1200
1555174592,1950,56,34.30472,-118.40117,2818,91,1200
1555174598,1975,52,34.30625,-118.39857,2818,92,1200
1555174604,1975,44,34.30802,-118.39634,2818,89,1200
1555174611,2025,42,34.30979,-118.39428,2818,86,1200
1555174623,2050,54,34.31296,-118.39058,2818,72,1200
1555174629,2075,81,34.31364,-118.38850,2818,61,1200
1555174638,2050,109,34.31319,-118.38570,2818,56,1200
1555174644,2025,128,34.31216,-118.38347,2818,53,1200
1555174652,2000,146,34.31108,-118.38234,2818,46,1200
1555174658,1975,158,34.30998,-118.38174,2818,43,1200
1555174682,1975,324,34.30844,-118.38426,2818,38,1200
1555174690,1975,337,34.30975,-118.38509,2818,34,1200
1555174701,2000,46,34.31077,-118.38472,2818,23,1200
1555174722,1975,180,34.31030,-118.38387,2818,6,1200
1555174733,1950,194,34.31007,-118.38387,2818,4,1200
1555174802,1900,61,34.30994,-118.38391,2818,1,1200
1555174822,1975,174,34.30830,-118.38347,2818,48,1200
1555174847,1950,197,34.30160,-118.38490,2818,64,1200
1555174854,1925,196,34.29983,-118.38553,2818,66,1200
1555174862,1900,204,34.29739,-118.38654,2818,58,1200
1555174869,1875,216,34.29588,-118.38772,2818,45,1200
1555174877,1825,226,34.29501,-118.38872,2818,31,1200
1555174886,1775,233,34.29433,-118.38975,2818,23,1200
1555174892,1725,233,34.29405,-118.39018,2818,13,1200
1555175195,0,242,34.29379,-118.39079,13711,0,1200
1555175574,1575,271,34.29378,-118.39080,16560,0,1200
1555175644,1750,345,34.29401,-118.39092,16560,4,1200
1555175695,1700,315,34.29424,-118.39108,2818,1,1200
1555175715,1675,90,34.29382,-118.39079,2818,1,1200
1555175760,1675,223,34.29424,-118.39114,2818,1,1200
1555175840,1750,237,34.29406,-118.39142,2818,13,1200
