snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566008514,5325,315,34.27647,-118.07237,3021,2,0000
1566008542,5500,203,34.27418,-118.07333,3021,54,0000
1566008556,5475,203,34.26929,-118.07596,3021,97,0000
1566008569,5450,204,34.26431,-118.07860,3021,107,1206
1566008581,5425,205,34.25849,-118.08180,3021,112,1206
1566008592,5400,204,34.25253,-118.08488,3021,116,1206
1566008602,5425,208,34.24755,-118.08798,3021,115,1206
1566008616,5450,205,34.24095,-118.09204,2958,122,1206
1566008629,5350,201,34.23445,-118.09534,2958,125,1206
1566008641,5225,199,34.22777,-118.09832,2958,133,1206
1566008653,5025,197,34.22046,-118.10120,2958,142,1206
1566008665,4775,198,34.21282,-118.10417,2958,146,1206
1566008672,4650,198,34.20868,-118.10583,2958,147,1206
1566008682,4450,198,34.20114,-118.10892,2958,148,1206
1566008689,4325,198,34.19705,-118.11060,2958,149,1206
1566008696,4225,198,34.19302,-118.11222,2958,149,1206
1566008706,4025,198,34.18517,-118.11539,2958,149,1206
1566008714,3925,198,34.18121,-118.11698,2958,150,1206
1566008726,3725,198,34.17311,-118.12024,2958,149,1206
1566008737,3550,198,34.16505,-118.12349,2958,147,1206
1566008750,3325,198,34.15741,-118.12651,2958,148,1206
1566008762,3125,198,34.14986,-118.12954,2958,149,1206
1566008775,2925,197,34.14139,-118.13290,2958,149,1206
1566008785,2725,197,34.13382,-118.13582,2958,148,1206
1566008797,2525,197,34.12573,-118.13896,2958,151,1206
1566008805,2425,198,34.12153,-118.14056,2958,153,1206
1566008811,2325,197,34.11740,-118.14215,2958,155,1206
1566008823,2100,198,34.10706,-118.14619,2958,155,1206
1566008830,2000,198,34.10321,-118.14776,2958,154,1206
1566008837,1925,198,34.09919,-118.14938,2958,154,1206
1566008845,1775,199,34.09351,-118.15168,2958,150,1206
1566008852,1650,198,34.08957,-118.15337,2958,145,1206
1566008859,1525,197,34.08522,-118.15505,2958,140,1206
1566008869,1350,199,34.07812,-118.15791,2958,129,1206
1566008875,1250,198,34.07498,-118.15922,2958,121,1206
1566008881,1150,198,34.07190,-118.16042,2958,111,1206
1566008887,1075,199,34.06920,-118.16155,2958,101,1206
1566008900,950,198,34.06437,-118.16351,2958,92,1206
1566008924,675,182,34.05515,-118.16536,3021,58,1206
1566008936,625,202,34.05295,-118.16586,3021,36,1206
1566008942,575,218,34.05217,-118.16642,3021,27,1206
1566008948,550,226,34.05175,-118.16688,3021,21,1206
1566008956,525,241,34.05124,-118.16769,3021,17,1206
1566008962,500,243,34.05110,-118.16809,3021,8,1206
1566008977,475,143,34.05357,-118.16563,3021,5,1206
1566009149,525,187,34.05089,-118.16827,3021,8,1206
1566009156,625,212,34.05045,-118.16866,3021,28,1206
1566009162,750,192,34.04929,-118.16911,3021,52,1206
1566009169,875,177,34.04636,-118.16928,3021,83,1206
1566009177,950,173,34.04407,-118.16906,3021,87,1206
1566009184,1150,173,34.04040,-118.16849,3021,93,1206
1566009191,1250,177,34.03742,-118.16826,3021,101,1206
1566009202,1350,180,34.03175,-118.16827,3021,111,1206
1566009208,1425,179,34.02846,-118.16827,3021,112,1206
1566009214,1425,178,34.02553,-118.16816,3021,116,1206
1566009222,1450,177,34.02182,-118.16799,3021,120,1206
1566009232,1500,176,34.01544,-118.16751,3021,122,1206
1566009238,1500,176,34.01170,-118.16721,3021,122,1206
1566009244,1500,176,34.00850,-118.16693,3021,124,1206
1566009252,1500,176,34.00484,-118.16665,3021,125,1206
1566009262,1500,176,33.99794,-118.16620,3021,124,1206
1566009268,1500,177,33.99468,-118.16603,3021,125,1206
1566009276,1500,176,33.99114,-118.16580,3021,124,1206
1566009287,1500,176,33.98405,-118.16530,3021,123,1206
1566009294,1500,175,33.98085,-118.16502,3021,124,1206
1566009305,1500,175,33.97403,-118.16446,3021,125,1206
1566009311,1500,176,33.97037,-118.16419,3021,127,1206
1566009324,1500,176,33.96326,-118.16368,3021,128,1206
1566009334,1475,176,33.95622,-118.16317,3021,128,1206
1566009341,1500,176,33.95251,-118.16290,3021,127,1206
1566009352,1475,176,33.94570,-118.16242,3021,128,1206
1566009360,1500,176,33.94179,-118.16214,3021,127,1206
1566009370,1475,176,33.93480,-118.16161,3021,128,1206
1566009378,1475,176,33.93127,-118.16132,3021,128,1206
1566009388,1500,175,33.92395,-118.16065,3021,126,1206
1566009396,1500,175,33.92071,-118.16036,3021,127,1206
1566009409,1500,175,33.91182,-118.15953,3021,127,1206
1566009426,1500,175,33.90274,-118.15871,3021,127,1206
1566009437,1500,176,33.89580,-118.15818,3021,127,1206
1566009447,1475,176,33.88933,-118.15767,3021,127,1206
1566009455,1500,176,33.88531,-118.15734,3021,127,1206
1566009461,1475,176,33.88230,-118.15710,3021,126,1206
1566009469,1425,174,33.87676,-118.15653,3021,118,1206
1566009475,1400,174,33.87351,-118.15617,3021,115,1206
1566009482,1400,175,33.87076,-118.15588,3021,104,1206
1566009493,1475,174,33.86586,-118.15550,3021,79,1206
1566009501,1575,176,33.86357,-118.15527,3021,73,1206
1566009511,1550,177,33.85950,-118.15499,3021,87,1206
1566009519,1500,178,33.85657,-118.15488,3021,95,1206
1566009525,1475,179,33.85377,-118.15482,3021,96,1206
1566009537,1400,181,33.84842,-118.15482,3021,98,1206
1566009549,1325,180,33.84279,-118.15510,3021,101,1206
1566009560,1275,168,33.83757,-118.15441,3021,94,1206
1566009568,1250,156,33.83431,-118.15299,3021,89,1206
1566009574,1200,149,33.83189,-118.15140,3021,93,1206
1566009583,1100,144,33.82947,-118.14944,3021,99,1206
1566009591,975,142,33.82606,-118.14645,3021,100,1206
1566009598,875,142,33.82383,-118.14439,3021,96,1206
1566009607,700,142,33.82006,-118.14085,3021,94,1206
1566009614,575,144,33.81773,-118.13873,3021,93,1206
1566009621,500,153,33.81555,-118.13728,3021,91,1206
1566009627,450,160,33.81331,-118.13632,3021,88,1206
1566009634,375,175,33.81084,-118.13582,3021,78,1206
1566009655,175,314,33.80791,-118.13974,3021,55,1206
1566009661,125,320,33.80969,-118.14148,3021,61,1206
1566009671,100,315,33.81173,-118.14377,3021,60,1206
1566009678,75,314,33.81289,-118.14520,3021,53,1206
1566009684,75,314,33.81368,-118.14619,3021,41,1206
1566009691,50,313,33.81429,-118.14697,3021,23,1206
1566009698,50,344,33.81459,-118.14742,3021,7,1206
1566009711,0,59,33.81482,-118.14719,3021,5,1206
1566009720,0,84,33.81489,-118.14679,3021,33,1206
