snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573842444,900,136,34.25848,-118.40649,2818,41,0000
1573842456,900,136,34.25588,-118.40355,2818,77,0000
1573842464,1000,135,34.25340,-118.40067,2818,87,0000
1573842471,1000,135,34.25160,-118.39851,2818,90,0000
1573842477,1000,135,34.24992,-118.39651,2818,90,0000
1573842483,1000,137,34.24818,-118.39455,2818,92,1206
1573842490,1000,136,34.24597,-118.39211,2818,94,1206
1573842501,1000,137,34.24214,-118.38777,2818,95,1206
1573842507,1100,135,34.24017,-118.38564,2818,94,1206
1573842513,1100,135,34.23825,-118.38340,2818,94,1206
1573842519,1100,135,34.23633,-118.38116,2818,94,1206
1573842531,1100,130,34.23262,-118.37651,2818,97,1206
1573842537,1100,127,34.23084,-118.37386,2818,97,1206
1573842544,1100,127,34.22916,-118.37122,2818,97,1206
1573842554,1100,128,34.22580,-118.36614,2818,98,0221
1573842560,1100,128,34.22418,-118.36372,2818,98,0221
1573842567,1100,130,34.22246,-118.36121,2818,99,0221
1573842573,1100,130,34.22046,-118.35846,2818,100,0221
1573842580,1100,134,34.21850,-118.35594,2818,101,0221
1573842591,1000,137,34.21440,-118.35125,2818,99,0221
1573842598,1000,141,34.21231,-118.34907,2818,100,0221
1573842606,1000,142,34.20900,-118.34602,2818,99,0221
1573842612,1000,143,34.20677,-118.34410,2818,100,0221
1573842618,1000,144,34.20439,-118.34204,2818,101,0221
1573842624,1000,142,34.20213,-118.33997,2818,101,0221
1573842630,1000,142,34.20003,-118.33800,2818,101,0221
1573842641,1000,138,34.19588,-118.33363,2818,103,0221
1573842648,1000,138,34.19383,-118.33139,2818,103,0221
1573842654,1000,135,34.19146,-118.32870,2818,101,0221
1573842664,1000,132,34.18822,-118.32455,2818,101,0221
1573842671,1000,130,34.18605,-118.32155,2818,100,0221
1573842677,1000,130,34.18433,-118.31915,2818,100,0221
1573842693,1000,135,34.17906,-118.31278,2818,101,0221
1573842700,1000,136,34.17688,-118.31028,2818,102,0221
1573842710,1000,140,34.17260,-118.30582,2818,104,0221
1573842717,900,140,34.17027,-118.30341,2818,104,0221
1573842724,900,138,34.16762,-118.30072,2818,102,0221
1573842732,1000,140,34.16511,-118.29820,2818,103,1206
1573842738,900,142,34.16277,-118.29602,2818,104,1206
1573842744,1000,142,34.16031,-118.29369,2818,102,1206
1573842751,1000,138,34.15796,-118.29137,2818,103,1206
1573842762,1000,141,34.15356,-118.28683,2818,103,1206
1573842771,900,142,34.15031,-118.28391,2818,104,1206
1573842778,900,151,34.14779,-118.28207,2818,103,1206
1573842786,900,156,34.14393,-118.27984,2818,104,1206
1573842792,900,159,34.14104,-118.27852,2818,104,1206
1573842798,900,161,34.13824,-118.27743,2818,103,1206
1573842804,900,162,34.13559,-118.27640,2818,101,1206
1573842818,900,161,34.12926,-118.27400,2801,102,1206
1573842824,800,162,34.12651,-118.27293,2801,100,1206
1573842832,800,159,34.12339,-118.27165,2801,101,1206
1573842838,800,154,34.12079,-118.27028,2801,101,1206
1573842844,800,149,34.11836,-118.26872,2801,103,1206
1573842850,800,143,34.11576,-118.26662,2801,105,1206
1573842858,800,138,34.11282,-118.26367,2801,104,1206
1573842865,800,136,34.11031,-118.26076,2801,103,1206
1573842871,800,135,34.10827,-118.25844,2801,103,1206
1573842881,800,136,34.10458,-118.25420,2801,104,1206
1573842891,800,138,34.10119,-118.25043,3021,99,1206
1573842903,800,137,34.09708,-118.24585,3021,101,1206
1573842909,800,135,34.09514,-118.24362,3021,103,1206
1573842915,800,134,34.09309,-118.24116,3021,103,1206
1573842921,800,133,34.09103,-118.23856,3021,102,1206
1573842927,800,132,34.08918,-118.23612,3021,104,1206
1573842933,800,131,34.08727,-118.23355,3021,103,1206
1573842939,700,129,34.08527,-118.23074,3021,102,1206
1573842945,700,131,34.08355,-118.22834,3021,102,1206
1573842952,700,142,34.08150,-118.22600,3021,102,1206
1573842960,700,163,34.07750,-118.22359,3021,105,1206
1573842966,700,170,34.07465,-118.22290,3021,104,1206
1573842973,700,169,34.07182,-118.22227,3021,101,1206
1573842981,700,169,34.06772,-118.22142,3021,100,1206
1573842993,700,161,34.06222,-118.21987,3021,101,1206
1573842999,700,144,34.05971,-118.21822,3021,102,1206
1573843005,600,128,34.05766,-118.21575,3021,103,1206
1573843011,700,113,34.05622,-118.21260,3021,104,1206
1573843021,700,97,34.05519,-118.20785,3021,101,1206
1573843027,700,91,34.05501,-118.20431,3021,102,1206
1573843033,700,87,34.05506,-118.20082,3021,102,1206
1573843039,700,82,34.05538,-118.19756,3021,99,1206
1573843045,700,78,34.05589,-118.19424,3021,97,1206
1573843051,800,76,34.05645,-118.19109,3021,97,1206
1573843057,800,74,34.05716,-118.18778,3021,100,1206
1573843068,800,74,34.05867,-118.18127,3021,102,1206
1573843075,800,78,34.05936,-118.17792,3021,103,1206
1573843081,800,106,34.05922,-118.17472,3021,100,1206
1573843088,800,156,34.05656,-118.17164,3021,96,1206
1573843094,800,156,34.05409,-118.17119,3021,96,1206
1573843101,800,145,34.05075,-118.16990,3021,97,1206
1573843107,800,118,34.04951,-118.16743,3021,95,1206
1573843113,800,61,34.05003,-118.16425,3021,99,1206
1573843119,800,43,34.05194,-118.16168,3021,105,1206
1573843125,800,43,34.05405,-118.15942,3021,104,1206
1573843131,800,52,34.05599,-118.15675,3021,104,1206
1573843137,800,56,34.05757,-118.15398,3021,104,1206
1573843159,800,70,34.06213,-118.14262,19281,105,1206
1573843186,800,77,34.06507,-118.12746,20526,105,1206
1573843196,800,81,34.06581,-118.12163,20526,105,1206
1573843220,700,82,34.06763,-118.10692,1451,110,1206
1573843226,700,86,34.06796,-118.10297,1451,107,1206
1573843232,700,85,34.06819,-118.09938,1451,108,1206
1573843238,700,90,34.06828,-118.09602,1451,108,1206
1573843244,700,91,34.06828,-118.09233,1451,107,1206
1573843250,700,93,34.06815,-118.08868,1451,106,1206
1573843256,700,93,34.06801,-118.08537,1451,106,1206
1573843263,700,93,34.06786,-118.08174,1451,106,1206
1573843274,700,93,34.06746,-118.07449,1451,107,1206
1573843280,600,94,34.06725,-118.07069,1451,108,1206
1573843287,600,93,34.06705,-118.06749,1451,107,1206
1573843293,600,93,34.06683,-118.06377,1451,108,1206
1573843299,600,94,34.06670,-118.06023,1451,108,1206
1573843305,600,93,34.06651,-118.05662,1451,107,1206
1573843311,600,92,34.06637,-118.05279,1451,107,1206
1573843317,600,91,34.06628,-118.04924,1451,107,1206
1573843328,600,87,34.06636,-118.04227,1451,106,1206
1573843335,600,86,34.06654,-118.03857,1451,106,1206
1573843341,600,82,34.06683,-118.03505,1451,103,1206
1573843347,600,76,34.06730,-118.03207,1451,105,1206
1573843356,600,52,34.06934,-118.02724,1451,109,1206
1573843365,600,44,34.07268,-118.02309,1451,106,1206
1573843374,600,40,34.07587,-118.01965,1451,107,1206
1573843380,600,39,34.07826,-118.01733,1451,105,1206
1573843386,600,41,34.08057,-118.01497,1451,106,1206
1573843392,600,41,34.08270,-118.01267,1451,107,1206
1573843398,600,41,34.08499,-118.01016,1451,107,1206
1573843405,600,41,34.08718,-118.00770,1451,107,1206
1573843419,600,41,34.09262,-118.00203,1451,106,1206
1573843425,600,40,34.09472,-117.99980,1451,108,1206
1573843436,600,41,34.09924,-117.99500,1451,106,1206
1573843442,600,40,34.10138,-117.99277,1451,105,1206
1573843448,600,40,34.10370,-117.99042,1451,105,1206
1573843455,600,40,34.10623,-117.98784,1451,107,1206
1573843461,600,36,34.10857,-117.98566,1451,106,1206
1573843471,700,41,34.11241,-117.98189,1451,104,1206
1573843480,700,43,34.11530,-117.97863,1451,106,1206
1573843495,700,46,34.12060,-117.97217,1451,106,1206
1573843501,700,47,34.12265,-117.96959,1451,106,1206
1573843510,700,56,34.12523,-117.96558,1451,103,1206
1573843545,800,92,34.12903,-117.94521,1451,105,1206
1573843552,800,94,34.12880,-117.94160,1451,105,1206
1573843563,900,101,34.12802,-117.93470,1451,103,1206
1573843573,900,105,34.12697,-117.92977,1451,103,1206
1573843581,900,106,34.12586,-117.92502,1451,104,1206
1573843587,900,106,34.12505,-117.92153,1451,105,1206
1573843602,900,105,34.12303,-117.91318,1451,106,1206
1573843659,1000,95,34.12121,-117.88049,20847,101,1206
1573843669,1000,94,34.12074,-117.87495,20847,103,1206
1573843677,1100,94,34.12029,-117.87013,20847,103,1206
1573843704,1300,90,34.11916,-117.85509,20847,98,1206
1573843712,1300,85,34.11932,-117.85085,20847,99,1206
1573843722,1300,85,34.11974,-117.84473,20847,104,1206
1573843733,1300,87,34.12015,-117.83835,20847,105,1206
1573843742,1300,91,34.12024,-117.83341,20847,105,1206
1573843778,1300,117,34.11360,-117.81385,16894,106,1206
1573843787,1300,117,34.11143,-117.80868,16894,105,1206
1573843797,1300,118,34.10921,-117.80353,16894,106,1206
1573843803,1300,118,34.10799,-117.80084,16894,107,1206
1573843812,1300,121,34.10550,-117.79552,16894,106,1206
1573843823,1300,125,34.10262,-117.79020,16894,107,1206
1573843833,1300,146,34.09941,-117.78644,16894,102,1206
1573843839,1300,151,34.09712,-117.78498,16894,104,1206
1573843849,1300,162,34.09222,-117.78302,16894,105,1206
1573843859,1300,159,34.08787,-117.78145,16894,95,1206
1573843868,1300,114,34.08481,-117.77818,16894,83,1206
1573843874,1200,81,34.08463,-117.77573,16894,78,1206
1573843881,1100,41,34.08632,-117.77377,16894,74,1206
