snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548487254,0,271,34.05421,-118.22942,3021,0,0000
1548487299,0,271,34.05421,-118.22942,3021,0,1200
1548487340,0,271,34.05421,-118.22942,3021,0,1200
1548487375,0,271,34.05421,-118.22942,3021,0,1200
1548487412,0,230,34.05422,-118.22971,3021,24,1200
1548487418,0,227,34.05401,-118.22990,3021,21,1200
1548487426,0,309,34.05378,-118.23003,3021,19,1200
1548487448,200,31,34.05537,-118.22875,3021,48,1200
1548487454,325,358,34.05692,-118.22845,3021,59,1200
1548487461,450,342,34.05867,-118.22887,3021,66,1200
1548487470,575,328,34.06132,-118.23049,3021,77,1200
1548487476,700,322,34.06398,-118.23279,3021,85,1200
1548487485,775,320,34.06618,-118.23492,3021,91,1200
1548487493,875,319,34.06929,-118.23806,3021,97,1200
1548487503,925,321,34.07245,-118.24120,3021,101,1200
1548487515,925,325,34.07693,-118.24505,3021,100,1200
1548487527,900,328,34.08168,-118.24871,3021,96,1200
1548487536,900,328,34.08499,-118.25100,3021,94,1200
1548487548,925,324,34.08929,-118.25454,3021,91,1200
1548487558,925,328,34.09341,-118.25781,3021,87,1200
1548487565,925,326,34.09575,-118.25958,3021,87,1200
1548487577,925,332,34.09989,-118.26250,3021,89,1200
1548487586,900,347,34.10277,-118.26393,3021,90,1200
1548487607,875,22,34.11186,-118.26126,3021,88,1200
1548487614,900,24,34.11418,-118.26004,3021,87,1200
1548487622,900,22,34.11749,-118.25829,3021,86,1200
1548487629,900,18,34.11958,-118.25741,3021,84,1200
1548487639,925,16,34.12413,-118.25566,3021,81,1200
1548487646,950,19,34.12628,-118.25476,3021,81,1200
1548487653,950,20,34.12848,-118.25381,3021,82,1200
1548487664,950,19,34.13271,-118.25186,3021,81,1200
1548487671,950,21,34.13494,-118.25082,3021,83,1200
1548487684,975,21,34.13924,-118.24876,3021,83,1200
1548487695,1000,20,34.14360,-118.24676,3021,82,1200
1548487701,1025,20,34.14574,-118.24579,3021,81,1200
1548487712,1100,18,34.14975,-118.24408,3021,80,1200
1548487719,1150,18,34.15202,-118.24316,3021,84,1200
1548487726,1175,17,34.15435,-118.24225,3021,86,1200
