snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559020972,500,65,33.93730,-118.19190,8444,123,1200
1559020980,600,61,33.93923,-118.18779,8444,121,1200
1559020993,600,58,33.94250,-118.18150,8444,116,1200
1559021000,600,61,33.94445,-118.17654,8444,117,1200
1559021008,700,58,33.94687,-118.17215,8444,118,1200
1559021020,700,56,33.95036,-118.16564,8444,118,1200
1559021029,700,56,33.95301,-118.16054,8444,118,1200
1559021042,700,56,33.95656,-118.15384,8444,118,1200
1559021052,700,56,33.96028,-118.14686,8444,122,1200
1559021066,699,57,33.96413,-118.13932,8444,125,1200
1559021073,700,57,33.96638,-118.13471,8444,127,1200
1559021080,699,58,33.96854,-118.13014,8444,128,1200
1559021094,699,60,33.97221,-118.12221,8444,128,1200
1559021100,700,60,33.97422,-118.11768,8444,128,1200
1559021112,645,61,33.97765,-118.10975,8444,128,1200
1559021124,600,62,33.98098,-118.10178,8444,128,1200
1559021133,600,62,33.98286,-118.09720,8444,128,1200
1559021141,600,63,33.98515,-118.09144,8444,128,1200
1559021156,600,64,33.98726,-118.08585,8444,128,1200
1559021169,400,64,33.99023,-118.07581,8444,128,1200
1559021252,400,64,33.99787,-118.04948,8444,128,1200
1559021373,500,251,33.99230,-118.06476,8444,74,1200
1559021381,500,223,33.99176,-118.06501,8444,56,1200
1559021389,500,181,33.99142,-118.06493,8444,37,1200
1559021413,499,121,33.99184,-118.06619,8444,22,1200
1559021441,500,220,33.99067,-118.06833,8444,27,1200
1559021453,600,181,33.99030,-118.06824,8444,20,1200
1559021484,600,274,33.99175,-118.06850,8444,20,1200
1559021510,600,115,33.99056,-118.06827,8444,16,1200
1559021516,600,44,33.99088,-118.06813,8444,13,1200
1559021525,600,236,33.99109,-118.06858,8444,11,1200
1559021533,600,239,33.99052,-118.06929,8444,10,1200
1559021549,600,201,33.98989,-118.06890,8444,14,1200
1559021578,600,262,33.99110,-118.06842,8444,13,1200
1559021584,600,262,33.99091,-118.06914,8444,13,1200
1559021592,600,223,33.98982,-118.06956,8444,15,1200
1559021601,600,187,33.98910,-118.06909,8444,21,1200
1559021761,600,135,33.98897,-118.06853,8444,20,1200
1559021792,700,135,33.98689,-118.06599,8444,20,1200
1559021816,800,300,33.99343,-118.06799,8444,33,1200
1559021825,799,272,33.99309,-118.06899,8444,31,1200
1559021832,799,242,33.99232,-118.06973,8444,26,1200
1559021838,799,214,33.99180,-118.06992,8444,27,1200
1559021844,800,187,33.99048,-118.06989,8444,28,1200
1559021850,800,187,33.98990,-118.06969,8444,28,1200
1559021856,800,164,33.98876,-118.06876,8444,32,1200
1559021864,899,140,33.98808,-118.06724,8444,35,1200
1559021872,900,111,33.98801,-118.06642,8444,37,1200
1559021880,900,87,33.98869,-118.06468,8444,30,1200
1559021888,900,50,33.98995,-118.06411,8444,34,1200
