snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576470183,0,223,34.21657,-118.49400,3021,0,0000
1576470236,550,26,34.21678,-118.49394,3021,8,1200
1576470243,675,15,34.21748,-118.49361,3021,29,1200
1576470250,775,54,34.21861,-118.49293,3021,43,1200
1576470258,850,106,34.21831,-118.49069,3021,63,1200
1576470265,975,111,34.21724,-118.48749,3021,79,1200
1576470275,1125,110,34.21576,-118.48274,3021,93,1200
1576470298,1125,101,34.21305,-118.46861,3021,131,1200
1576470305,1150,100,34.21217,-118.46352,3021,132,1200
1576470312,1175,119,34.21024,-118.45801,3021,142,1200
1576470318,1200,126,34.20817,-118.45442,3021,145,1200
1576470325,1200,128,34.20538,-118.45016,3021,147,1200
1576470333,1225,127,34.20174,-118.44458,3021,147,1200
1576470339,1225,128,34.19904,-118.44040,3021,147,1200
1576470345,1250,128,34.19641,-118.43643,3021,147,1200
1576470351,1250,129,34.19387,-118.43273,3021,149,1200
1576470358,1250,129,34.19115,-118.42875,3021,149,0230
1576470369,1250,129,34.18620,-118.42152,3021,149,0230
1576470376,1250,130,34.18303,-118.41699,3021,151,0230
1576470387,1275,129,34.17773,-118.40924,3021,152,0230
1576470393,1275,131,34.17494,-118.40532,3021,154,0230
1576470400,1275,131,34.17200,-118.40132,3021,155,0230
1576470406,1275,131,34.16930,-118.39760,3021,155,0230
1576470412,1275,131,34.16650,-118.39382,3021,154,0230
1576470423,1300,136,34.16096,-118.38678,3021,154,0230
1576470433,1325,141,34.15544,-118.38116,3021,154,0230
1576470439,1325,141,34.15221,-118.37803,3021,155,0230
1576470447,1350,141,34.14716,-118.37315,3021,154,0230
1576470454,1375,140,34.14397,-118.37002,3021,153,0230
1576470465,1400,131,34.13777,-118.36272,3021,154,0230
1576470471,1425,129,34.13498,-118.35880,3021,154,0230
1576470477,1475,128,34.13224,-118.35468,3021,151,0230
1576470484,1500,126,34.12968,-118.35068,3021,150,0230
1576470493,1500,126,34.12592,-118.34461,3021,151,0230
1576470505,1475,129,34.12079,-118.33672,3021,152,0230
1576470517,1475,130,34.11525,-118.32886,3021,150,0230
1576470529,1400,131,34.10952,-118.32121,3021,151,0230
1576470535,1375,131,34.10682,-118.31743,3021,147,1200
1576470541,1400,130,34.10422,-118.31378,3021,144,1200
1576470552,1400,127,34.09946,-118.30656,3021,144,1200
1576470558,1375,127,34.09703,-118.30274,3021,144,1200
1576470565,1325,125,34.09439,-118.29838,3021,145,1200
1576470577,1300,124,34.08984,-118.29053,3021,145,1200
1576470583,1275,124,34.08769,-118.28665,3021,146,1200
1576470595,1225,124,34.08298,-118.27836,3021,148,1200
1576470601,1200,124,34.08060,-118.27422,3021,147,1200
1576470613,1175,123,34.07593,-118.26586,3021,143,1200
1576470619,1150,125,34.07382,-118.26216,3021,139,1200
1576470625,1125,125,34.07144,-118.25815,3021,135,1200
1576470631,1075,123,34.06944,-118.25455,3021,127,1200
1576470637,1025,120,34.06767,-118.25105,3021,120,1200
1576470643,1000,120,34.06609,-118.24776,3021,113,1200
1576470649,950,124,34.06448,-118.24468,3021,107,1200
1576470655,900,129,34.06283,-118.24207,3021,98,1200
1576470661,900,139,34.06101,-118.23991,3021,85,1200
1576470667,875,161,34.05906,-118.23859,3021,74,1200
1576470673,850,184,34.05724,-118.23836,3021,59,1200
1576470679,800,206,34.05592,-118.23895,3021,51,1200
1576470685,725,213,34.05496,-118.23968,3021,45,1200
1576470694,575,232,34.05386,-118.24097,3021,31,1200
1576470703,450,219,34.05327,-118.24176,3021,14,1200
1576470713,350,270,34.06190,-118.24088,3021,1,1200
1576470776,425,180,34.05310,-118.24184,3021,1,1200
1576470784,475,219,34.05281,-118.24215,3021,14,1200
1576470790,525,224,34.05203,-118.24305,3021,45,1200
1576470796,575,219,34.05080,-118.24434,3021,62,1200
1576470802,675,217,34.04915,-118.24590,3021,79,1200
1576470808,750,218,34.04728,-118.24768,3021,91,1200
1576470815,825,224,34.04517,-118.25000,3021,103,1200
1576470824,875,235,34.04237,-118.25409,3021,112,1200
1576470830,925,245,34.04081,-118.25764,3021,117,1200
1576470839,1000,264,34.03949,-118.26362,3021,121,1200
1576470845,1000,276,34.03956,-118.26730,3021,124,1200
1576470853,1000,288,34.04095,-118.27354,3021,127,1200
1576470860,1000,292,34.04233,-118.27769,3021,130,1200
1576470866,950,291,34.04374,-118.28195,3021,134,1200
1576470874,900,291,34.04584,-118.28813,3021,136,1200
1576470881,875,291,34.04718,-118.29232,3021,137,1200
1576470887,850,291,34.04869,-118.29686,3021,137,1200
1576470899,825,291,34.05144,-118.30532,3021,136,1200
1576470911,825,289,34.05389,-118.31366,3021,133,1200
1576470917,825,289,34.05519,-118.31799,3021,131,1200
1576470923,825,291,34.05643,-118.32208,3021,130,1200
1576470932,800,293,34.05855,-118.32813,3021,130,1200
1576470938,800,293,34.06009,-118.33223,3021,131,1200
1576470950,800,291,34.06288,-118.34015,3021,128,1200
1576470956,825,293,34.06421,-118.34394,3021,128,1200
1576470962,800,291,34.06567,-118.34821,3021,130,1200
1576470968,800,290,34.06693,-118.35216,3021,130,1200
1576470974,800,288,34.06819,-118.35644,3021,130,1200
1576470985,850,287,34.07042,-118.36458,3021,130,1200
1576470992,850,286,34.07153,-118.36894,3021,130,1200
1576470998,875,284,34.07242,-118.37294,3021,129,1200
1576471011,950,286,34.07438,-118.38141,3021,126,1200
1576471017,975,285,34.07529,-118.38537,3021,125,1200
1576471028,1050,285,34.07722,-118.39354,3021,124,1200
1576471035,1100,285,34.07810,-118.39754,3021,123,1200
1576471047,1175,286,34.08001,-118.40544,3021,122,1200
1576471058,1250,288,34.08202,-118.41300,3021,121,1200
1576471064,1300,288,34.08316,-118.41715,3021,123,1200
1576471071,1350,288,34.08421,-118.42107,3021,123,1200
1576471081,1475,288,34.08632,-118.42863,3021,124,1200
1576471088,1525,285,34.08736,-118.43278,3021,126,1200
1576471095,1550,281,34.08811,-118.43697,3021,128,1200
1576471106,1650,279,34.08937,-118.44509,3021,125,1200
1576471112,1725,280,34.08997,-118.44921,3021,126,1200
1576471118,1800,280,34.09067,-118.45361,3021,126,1200
1576471130,1900,282,34.09213,-118.46193,3021,125,1200
1576471137,1950,283,34.09291,-118.46608,3021,126,1200
1576471148,2050,285,34.09463,-118.47421,3021,127,1200
1576471154,2100,287,34.09565,-118.47828,3021,126,1200
1576471160,2150,287,34.09672,-118.48235,3021,126,1200
1576471166,2200,287,34.09779,-118.48640,3021,128,1200
1576471172,2225,288,34.09891,-118.49058,3021,126,1200
1576471179,2275,288,34.10005,-118.49461,3021,128,1200
1576471191,2250,288,34.10245,-118.50311,3021,135,1200
1576471202,2250,288,34.10477,-118.51112,3021,136,1200
1576471208,2275,288,34.10608,-118.51570,3021,136,1200
1576471214,2275,288,34.10724,-118.51989,3021,136,1200
1576471221,2275,289,34.10857,-118.52449,3021,135,1200
1576471232,2250,290,34.11106,-118.53287,3021,134,1200
1576471239,2275,293,34.11255,-118.53710,3021,134,1200
1576471249,2275,292,34.11530,-118.54511,3021,136,1200
1576471256,2250,291,34.11699,-118.54999,3021,135,1200
1576471262,2225,292,34.11836,-118.55409,3021,130,1200
1576471274,2150,296,34.12102,-118.56137,3021,109,1200
1576471280,2125,302,34.12248,-118.56440,3021,101,1200
1576471289,2050,318,34.12503,-118.56782,3021,86,1200
1576471298,2000,329,34.12763,-118.57006,3021,73,1200
1576471304,1975,343,34.12926,-118.57085,3021,61,1200
1576471329,1625,53,34.13374,-118.56799,3021,40,1200
1576471336,1525,58,34.13443,-118.56670,3021,26,1200
