snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569775206,1725,186,34.44912,-118.56148,7717,95,0000
1569775216,1775,180,34.44392,-118.56176,7717,113,0000
1569775227,1875,180,34.43756,-118.56176,7717,121,0000
1569775238,1925,179,34.43171,-118.56171,7717,125,0000
1569775247,1950,177,34.42612,-118.56154,7717,127,0000
1569775254,1975,177,34.42241,-118.56132,7717,129,0000
1569775267,2025,175,34.41371,-118.56064,7717,134,0000
1569775274,2050,175,34.40941,-118.56020,7717,137,0000
1569775395,2625,155,34.33288,-118.53865,2120,133,1206
1569775403,2675,151,34.32912,-118.53625,2120,128,1206
1569775409,2675,151,34.32619,-118.53436,2120,128,1206
1569775421,2650,154,34.31978,-118.53043,2120,129,1206
1569775430,2600,164,34.31435,-118.52789,2120,127,1206
1569775437,2550,172,34.31039,-118.52703,2120,127,1206
1569775443,2450,177,34.30677,-118.52675,2120,134,1206
1569775450,2325,180,34.30192,-118.52663,2120,138,1206
1569775471,2050,183,34.28897,-118.52718,2818,138,1206
1569775483,1875,185,34.28121,-118.52795,2818,138,1206
1569775489,1775,184,34.27734,-118.52835,2818,138,1206
1569775495,1725,183,34.27352,-118.52869,2818,137,1206
1569775503,1700,183,34.26976,-118.52904,2818,136,1206
1569775513,1625,182,34.26237,-118.52948,2818,133,1206
1569775519,1575,182,34.25844,-118.52965,2818,132,1206
1569775527,1500,182,34.25323,-118.52989,2818,131,1206
1569775534,1475,181,34.24960,-118.53001,2818,130,1206
1569775545,1400,179,34.24252,-118.53018,2818,119,1206
1569775552,1350,178,34.23945,-118.53012,2818,117,1206
1569775558,1300,176,34.23624,-118.52995,2818,115,1206
1569775570,1200,177,34.23023,-118.52955,2818,106,1206
1569775577,1150,178,34.22722,-118.52942,2818,93,1206
1569775584,1075,182,34.22488,-118.52937,2818,73,1206
1569775590,1050,201,34.22333,-118.52982,2818,51,1206
1569775596,1000,212,34.22223,-118.53058,2818,40,1206
1569775604,950,218,34.22113,-118.53155,2818,27,1206
1569775612,875,219,34.22055,-118.53212,2818,15,1206
1569775623,800,213,34.22018,-118.53247,2818,7,1206
1569776962,850,202,34.21980,-118.53267,41880,18,0000
1569776970,900,244,34.21907,-118.53357,41880,46,0000
1569776976,975,291,34.21934,-118.53561,41880,63,0000
1569776985,1100,348,34.22214,-118.53738,41880,84,0000
1569776994,1200,358,34.22598,-118.53766,41880,101,0000
1569777017,1400,1,34.23838,-118.53745,41880,119,0227
1569777023,1450,3,34.24196,-118.53728,41880,122,0227
1569777029,1475,14,34.24536,-118.53659,41880,124,0227
1569777036,1500,35,34.24844,-118.53470,41880,125,0227
1569777042,1500,53,34.25093,-118.53155,41880,127,0227
1569777048,1500,66,34.25263,-118.52766,41880,126,0227
1569777057,1525,70,34.25444,-118.52182,41880,127,0227
1569777066,1550,71,34.25616,-118.51564,41880,126,0227
1569777072,1550,72,34.25714,-118.51187,41880,126,0227
1569777080,1525,74,34.25858,-118.50586,41880,126,0227
1569777087,1525,76,34.25954,-118.50140,41880,126,0227
1569777093,1500,77,34.26031,-118.49725,41880,127,0227
1569777105,1500,77,34.26187,-118.48884,41880,128,0227
1569777111,1500,77,34.26268,-118.48451,41880,128,0227
1569777117,1450,77,34.26347,-118.48034,41880,126,0227
1569777129,1400,81,34.26476,-118.47214,41880,126,0227
1569777135,1400,84,34.26512,-118.46793,41880,126,0227
1569777141,1400,87,34.26534,-118.46381,41880,127,0227
1569777149,1425,86,34.26561,-118.45757,41880,126,0227
1569777156,1475,84,34.26589,-118.45305,41880,126,0227
1569777165,1500,81,34.26654,-118.44658,41880,126,0227
1569777177,1500,75,34.26799,-118.43857,41880,120,0227
1569777187,1500,60,34.27025,-118.43295,2818,119,0227
1569777194,1525,57,34.27226,-118.42914,2818,117,0227
1569777204,1525,60,34.27478,-118.42421,2818,118,0227
1569777228,1500,153,34.27045,-118.41293,2818,87,0227
1569777235,1475,158,34.26736,-118.41138,2818,75,0227
1569777244,1425,157,34.26487,-118.41007,2818,59,0227
1569777252,1400,153,34.26352,-118.40933,2818,49,0227
1569777264,1300,145,34.26155,-118.40795,2818,37,0227
1569777272,1225,159,34.26041,-118.40717,2818,25,0227
1569777281,1125,192,34.25961,-118.40715,2818,14,0227
1569777287,1050,232,34.25935,-118.40739,2818,11,0227
1569777299,925,225,34.25917,-118.40762,2818,4,0227
1569777330,0,225,34.25903,-118.40783,2818,10,0227
