snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547156188,2000,334,34.09467,-118.25785,8444,0,0000
1547156196,2900,316,34.12372,-118.28748,8444,0,0226
1547156220,3099,318,34.12695,-118.29067,8444,160,0226
1547156236,3600,318,34.13191,-118.29776,8444,160,0226
1547156248,3900,312,34.13548,-118.30323,8444,124,0226
1547156260,4200,312,34.13609,-118.30623,8444,124,0226
1547156268,4300,306,34.13750,-118.30868,8444,102,0226
1547156344,4399,306,34.13788,-118.30967,8444,102,0226
1547156360,5500,306,34.15902,-118.33218,8444,102,0226
1547156372,5600,306,34.16181,-118.33551,8444,102,0226
1547156384,5600,324,34.16575,-118.33843,8444,85,0226
1547156390,5599,324,34.16664,-118.33866,8444,85,0226
1547156401,5600,336,34.17061,-118.34007,8444,79,0226
1547156408,5561,336,34.17615,-118.34244,8444,79,0226
1547156416,5499,343,34.17997,-118.34408,8444,87,0226
1547156432,5400,341,34.18428,-118.34563,8444,76,0226
1547156444,5500,341,34.18763,-118.34695,8444,67,0226
1547156452,5500,333,34.18949,-118.34821,8444,64,0226
1547156461,5600,330,34.19155,-118.34969,8444,66,0226
1547156478,5700,332,34.19819,-118.35315,8444,81,0226
1547156484,5600,322,34.19992,-118.35502,8444,72,0226
1547156496,5500,319,34.20336,-118.35780,8444,63,0226
1547156512,5400,326,34.20766,-118.36185,8444,87,0226
1547156529,5300,320,34.21077,-118.36488,8444,75,0226
1547156556,5000,266,34.21155,-118.37162,8444,58,0226
1547156602,5000,296,34.21320,-118.37431,8444,62,0226
1547156613,5000,296,34.21880,-118.38563,8444,62,0226
1547156636,5038,237,34.21261,-118.39829,8444,90,0226
1547156649,5100,253,34.21127,-118.40312,8444,82,0226
1547156674,5100,253,34.21080,-118.40444,8444,82,0226
1547156685,4900,253,34.20884,-118.41335,8444,82,0226
1547156713,4800,253,34.20743,-118.42019,8444,82,0226
1547156721,4800,253,34.20321,-118.43070,8444,82,0226
1547156733,4800,228,34.20121,-118.43212,8444,93,0226
1547156744,4900,192,34.19488,-118.43600,8444,99,0226
1547156753,4899,192,34.19323,-118.43714,8444,99,0226
