snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570808679,575,1,34.05853,-118.22813,1451,57,0000
1570808687,650,333,34.06105,-118.22903,1451,69,0000
1570808694,700,313,34.06293,-118.23094,1451,74,0000
1570808700,750,309,34.06413,-118.23257,1451,75,0000
1570808707,775,307,34.06562,-118.23486,1451,77,0000
1570808718,825,345,34.06851,-118.23778,1451,74,1200
1570808739,900,339,34.07559,-118.23663,1451,67,1200
1570808749,900,275,34.07680,-118.23940,1451,62,1200
1570808755,875,262,34.07661,-118.24161,1451,65,1200
1570808763,875,261,34.07620,-118.24484,1451,70,1200
1570808770,900,265,34.07600,-118.24728,1451,70,1200
1570808791,925,302,34.07771,-118.25493,1451,66,1200
1570808800,950,303,34.07917,-118.25764,1451,63,1200
1570808809,975,304,34.08057,-118.26027,1451,61,1200
1570808821,1000,300,34.08238,-118.26362,1451,61,1200
1570808827,1025,299,34.08322,-118.26547,1451,60,1200
1570808833,1025,298,34.08403,-118.26726,1451,61,1200
1570808845,1050,302,34.08587,-118.27086,1451,60,1200
1570808857,1050,307,34.08783,-118.27429,1451,65,1200
1570808863,1050,312,34.08904,-118.27595,1451,65,1200
1570808871,1050,315,34.09095,-118.27824,1451,64,1200
1570808877,1075,315,34.09211,-118.27966,1451,64,1200
1570808884,1075,318,34.09346,-118.28121,1451,65,1200
1570808890,1075,319,34.09491,-118.28270,1451,67,1200
1570808902,1075,317,34.09772,-118.28565,1451,68,1200
1570808914,1075,321,34.10059,-118.28854,1451,65,1200
1570808920,1100,322,34.10198,-118.28986,1451,64,1200
1570808931,1125,325,34.10486,-118.29232,1451,65,1200
1570808937,1150,325,34.10641,-118.29361,1451,66,1200
1570808943,1175,320,34.10794,-118.29506,1451,67,1200
1570808950,1200,317,34.10934,-118.29652,1451,67,1200
1570808956,1200,301,34.11046,-118.29826,1451,69,1200
1570808964,1200,259,34.11058,-118.30207,1451,75,1200
1570808970,1200,251,34.10999,-118.30456,1451,74,1200
1570808980,1200,260,34.10920,-118.30788,1451,73,1200
1570809002,1250,12,34.11337,-118.31272,1451,61,1200
1570809009,1250,55,34.11497,-118.31056,1451,61,1200
1570809037,1275,67,34.11589,-118.30061,41462,69,1200
1570809046,1325,19,34.11790,-118.29872,41462,62,1200
1570809072,1350,119,34.11688,-118.30067,41462,47,1200
1570809079,1325,62,34.11739,-118.29924,41462,47,1200
1570809090,1375,344,34.11997,-118.29927,41462,49,1200
1570809100,1475,356,34.12219,-118.29975,41462,50,1200
1570809122,1625,1,34.12740,-118.29941,41462,50,1200
1570809129,1675,337,34.12894,-118.29975,41462,48,1200
1570809136,1700,293,34.12971,-118.30078,41462,47,1200
1570809145,1675,257,34.12935,-118.30347,41462,54,1200
1570809165,1625,315,34.13322,-118.30925,41462,66,1200
1570809171,1650,311,34.13429,-118.31062,41462,64,1200
1570809181,1700,298,34.13596,-118.31348,41462,64,1200
