snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557443365,1500,248,34.02120,-117.93954,8444,0,0000
1557443376,1500,248,34.01943,-117.94468,8444,0,0000
1557443384,1500,252,34.01751,-117.95157,8444,0,0000
1557443393,1500,252,34.01593,-117.95802,8444,100,0000
1557443405,1500,254,34.01535,-117.96011,8444,104,1200
1557443413,1500,254,34.01315,-117.96706,8444,104,1200
1557443420,1500,250,34.01194,-117.97089,8444,94,1200
1557443433,1500,249,34.01009,-117.97659,8444,95,1200
1557443446,1500,249,34.00811,-117.98257,8444,93,1200
1557443452,1500,246,34.00658,-117.98673,8444,95,1200
1557443460,1500,246,34.00497,-117.99063,8444,97,1200
1557443466,1500,244,34.00410,-117.99277,8444,98,1200
1557443472,1500,243,34.00220,-117.99726,8444,102,1200
1557443480,1592,243,34.00058,-118.00095,8444,101,1200
1557443496,1600,246,33.99884,-118.00581,8444,100,1200
1557443504,1500,246,33.99711,-118.01170,8444,100,1200
1557443512,1500,240,33.99369,-118.01838,8444,104,1200
1557443520,1400,239,33.99144,-118.02288,8444,110,1200
1557443542,1400,239,33.99046,-118.02493,8444,114,1200
1557443554,1300,262,33.98640,-118.03946,8444,104,1200
1557443560,1300,263,33.98591,-118.04445,8444,98,1200
1557443580,1200,281,33.98709,-118.05354,8444,94,1200
1557443588,1200,289,33.98828,-118.05720,8444,92,1200
1557443606,1200,288,33.99004,-118.06314,8444,91,1200
1557443613,1199,288,33.99166,-118.06900,8444,91,1200
1557443621,1100,299,33.99350,-118.07243,8444,94,1200
1557443628,1100,302,33.99543,-118.07595,8444,96,1200
1557443636,1100,302,33.99739,-118.08001,8444,97,1200
1557443644,1100,303,33.99916,-118.08294,8444,98,1200
1557443656,1100,302,34.00230,-118.08910,8444,98,1200
1557443673,1100,305,34.00639,-118.09624,8444,94,1200
1557443680,1100,305,34.00841,-118.09969,8444,92,1200
1557443693,1100,305,34.01156,-118.10451,8444,91,1200
1557443700,1100,309,34.01357,-118.10768,8444,94,1200
1557443712,1100,307,34.01547,-118.11115,8444,92,1200
1557443721,1100,307,34.01705,-118.11407,8444,92,1200
1557443728,1100,303,34.02085,-118.11973,8444,91,1200
