snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560915034,700,222,33.99068,-118.08008,8444,100,1200
1560915043,700,222,33.98641,-118.08484,8444,100,1200
1560915059,700,222,33.98181,-118.08952,8444,100,1200
1560915072,700,213,33.97377,-118.09590,8444,100,1200
1560915078,700,208,33.97035,-118.09798,8444,100,1200
1560915086,675,208,33.96891,-118.09875,8444,100,1200
1560915095,613,208,33.96382,-118.10202,8444,100,1200
1560915107,600,205,33.96212,-118.10282,8444,100,1200
1560915114,599,205,33.95511,-118.10727,8444,100,1200
1560915132,500,207,33.95033,-118.11011,8444,102,1200
1560915143,500,211,33.94370,-118.11500,8444,100,1200
1560915150,500,214,33.94054,-118.11760,8444,100,1200
1560915162,400,217,33.93651,-118.12133,8444,100,1200
1560915168,299,217,33.93482,-118.12282,8444,100,1200
1560915207,300,67,33.92822,-118.12849,8444,64,1200
1560915247,400,238,33.92742,-118.12859,8444,19,1200
1560915268,399,86,33.92898,-118.12738,8444,27,1200
1560915275,400,31,33.93026,-118.12702,8444,32,1200
1560915283,399,31,33.93059,-118.12690,8444,32,1200
1560915290,400,31,33.93075,-118.12618,8444,32,1200
1560915303,399,54,33.93136,-118.12511,8444,31,1200
1560915314,400,14,33.93271,-118.12487,8444,26,1200
1560915322,400,245,33.93296,-118.12510,8444,19,1200
1560915335,400,173,33.93264,-118.12472,8444,15,1200
1560915343,399,126,33.93257,-118.12435,8444,13,1200
1560915352,400,80,33.93306,-118.12357,8444,11,1200
1560915359,399,37,33.93362,-118.12362,8444,14,1200
1560915371,400,260,33.93377,-118.12425,8444,13,1200
1560915379,399,212,33.93331,-118.12441,8444,11,1200
1560915387,400,159,33.93297,-118.12409,8444,10,1200
1560915395,400,159,33.93294,-118.12373,8444,10,1200
1560915402,400,159,33.93351,-118.12352,8444,10,1200
1560915423,400,233,33.93366,-118.12434,8444,11,1200
1560915430,399,181,33.93329,-118.12421,8444,10,1200
1560915454,400,55,33.93396,-118.12344,8444,10,1200
1560915480,400,141,33.93283,-118.12386,8444,14,1200
1560915487,400,113,33.93270,-118.12320,8444,12,1200
1560915494,399,57,33.93322,-118.12268,8444,15,1200
1560915503,499,275,33.93378,-118.12283,8444,13,1200
1560915512,499,290,33.93402,-118.12345,8444,15,1200
1560915519,500,290,33.93390,-118.12378,8444,15,1200
1560915527,400,290,33.93319,-118.12403,8444,15,1200
1560915548,400,205,33.93273,-118.12324,8444,17,1200
1560915568,400,263,33.93336,-118.12404,8444,13,1200
1560915575,400,234,33.93299,-118.12447,8444,15,1200
1560915583,500,188,33.93236,-118.12438,8444,17,1200
1560915591,500,140,33.93203,-118.12382,8444,18,1200
1560915598,400,68,33.93249,-118.12328,8444,18,1200
1560915604,400,68,33.93276,-118.12306,8444,18,1200
1560915613,400,30,33.93327,-118.12324,8444,18,1200
1560915623,400,243,33.93334,-118.12354,8444,8,1200
1560915646,400,92,33.93402,-118.12400,8444,8,1200
1560915676,399,251,33.93405,-118.12434,8444,6,1200
1560915687,400,251,33.93396,-118.12463,8444,6,1200
1560915696,400,179,33.93348,-118.12438,8444,7,1200
1560915702,400,101,33.93358,-118.12388,8444,8,1200
1560915718,400,31,33.93389,-118.12382,8444,8,1200
1560915738,400,70,33.93312,-118.12407,8444,11,1200
1560915750,400,58,33.93341,-118.12357,8444,10,1200
1560915780,500,253,33.93306,-118.12341,8444,6,1200
1560915806,399,275,33.93428,-118.12470,8444,13,1200
1560915835,399,176,33.93382,-118.12389,8444,15,1200
1560915860,500,224,33.93352,-118.12473,8444,9,1200
1560915867,500,179,33.93290,-118.12429,8444,9,1200
1560915875,500,84,33.93326,-118.12422,8444,9,1200
1560915884,500,58,33.93353,-118.12367,8444,9,1200
1560915891,500,43,33.93408,-118.12359,8444,9,1200
1560915899,500,260,33.93420,-118.12404,8444,9,1200
1560915908,500,252,33.93380,-118.12439,8444,9,1200
1560915922,500,207,33.93336,-118.12444,8444,13,1200
1560915947,500,261,33.93424,-118.12389,8444,13,1200
1560915960,499,207,33.93336,-118.12446,8444,14,1200
1560915971,500,157,33.93301,-118.12412,8444,12,1200
1560915983,500,106,33.93321,-118.12331,8444,11,1200
1560916012,600,215,33.93327,-118.12461,8444,15,1200
1560916019,600,165,33.93262,-118.12415,8444,17,1200
1560916026,600,76,33.93298,-118.12367,8444,14,1200
1560916036,600,67,33.93332,-118.12277,8444,16,1200
1560916042,500,26,33.93392,-118.12260,8444,17,1200
1560916054,499,239,33.93425,-118.12307,8444,14,1200
1560916062,500,240,33.93377,-118.12367,8444,12,1200
1560916070,500,208,33.93309,-118.12348,8444,15,1200
1560916079,500,165,33.93274,-118.12296,8444,17,1200
1560916087,499,96,33.93305,-118.12281,8444,14,1200
1560916108,500,245,33.93347,-118.12397,8444,13,1200
1560916115,600,203,33.93279,-118.12411,8444,15,1200
1560916123,500,150,33.93241,-118.12363,8444,13,1200
1560916131,499,80,33.93278,-118.12295,8444,15,1200
1560916138,500,28,33.93348,-118.12277,8444,17,1200
1560916148,500,249,33.93396,-118.12320,8444,18,1200
1560916154,500,259,33.93388,-118.12393,8444,14,1200
1560916172,600,222,33.93328,-118.12434,8444,16,1200
1560916179,600,222,33.93275,-118.12401,8444,16,1200
1560916202,500,17,33.93414,-118.12264,8444,21,1200
1560916210,499,227,33.93411,-118.12339,8444,16,1200
1560916224,500,237,33.93362,-118.12380,8444,17,1200
1560916251,475,222,33.93431,-118.12362,8444,11,1200
1560916262,400,213,33.93354,-118.12386,8444,10,1200
1560916271,400,184,33.93307,-118.12354,8444,14,1200
1560916315,400,137,33.93242,-118.12336,8444,10,1200
1560916322,400,137,33.93278,-118.12322,8444,10,1200
1560916348,500,277,33.93352,-118.12402,8444,10,1200
1560916355,500,255,33.93316,-118.12404,8444,6,1200
1560916363,500,161,33.93322,-118.12333,8444,11,1200
1560916371,500,69,33.93383,-118.12313,8444,10,1200
1560916380,500,282,33.93407,-118.12327,8444,10,1200
1560916387,500,278,33.93394,-118.12400,8444,10,1200
1560916395,500,239,33.93368,-118.12418,8444,14,1200
1560916402,500,190,33.93317,-118.12412,8444,12,1200
1560916408,499,123,33.93309,-118.12367,8444,11,1200
1560916416,400,71,33.93342,-118.12311,8444,14,1200
1560916422,399,283,33.93388,-118.12317,8444,12,1200
1560916430,399,277,33.93392,-118.12372,8444,11,1200
1560916446,399,277,33.93378,-118.12392,8444,11,1200
1560916472,399,295,33.93418,-118.12304,8444,8,1200
1560916484,399,266,33.93387,-118.12369,8444,8,1200
1560916490,400,266,33.93362,-118.12367,8444,8,1200
1560916496,400,165,33.93348,-118.12334,8444,12,1200
1560916502,499,79,33.93363,-118.12311,8444,11,1200
1560916512,399,274,33.93398,-118.12327,8444,10,1200
1560916528,400,269,33.93396,-118.12388,8444,10,1200
1560916535,400,269,33.93335,-118.12361,8444,10,1200
1560916542,400,157,33.93317,-118.12309,8444,14,1200
1560916556,400,88,33.93365,-118.12299,8444,12,1200
1560916566,400,88,33.93391,-118.12369,8444,12,1200
1560916586,400,145,33.93356,-118.12381,8444,11,1200
1560916598,400,145,33.93367,-118.12347,8444,11,1200
1560916618,400,230,33.93375,-118.12427,8444,10,1200
1560916630,400,230,33.93331,-118.12427,8444,10,1200
1560916652,400,301,33.93402,-118.12469,8444,10,1200
1560916658,400,301,33.93382,-118.12481,8444,10,1200
1560916687,500,275,33.93400,-118.12398,8444,14,1200
1560916694,500,263,33.93392,-118.12445,8444,12,1200
1560916703,500,218,33.93349,-118.12469,8444,11,1200
1560916715,400,218,33.93322,-118.12462,8444,11,1200
1560916735,400,285,33.93424,-118.12399,8444,16,1200
1560916743,500,264,33.93417,-118.12435,8444,13,1200
1560916752,500,216,33.93368,-118.12456,8444,11,1200
1560916759,399,173,33.93305,-118.12428,8444,14,1200
1560916771,400,123,33.93287,-118.12357,8444,16,1200
1560916779,400,81,33.93302,-118.12311,8444,13,1200
1560916790,400,40,33.93359,-118.12302,8444,11,1200
1560916823,400,120,33.93285,-118.12305,8444,10,1200
1560916847,500,293,33.93394,-118.12347,8444,14,1200
1560916855,500,293,33.93378,-118.12373,8444,14,1200
1560916880,400,99,33.93359,-118.12293,8444,15,1200
1560916904,500,250,33.93389,-118.12417,8444,10,1200
1560916927,400,178,33.93366,-118.12444,8444,10,1200
1560916939,499,178,33.93420,-118.12409,8444,10,1200
1560916962,500,175,33.93292,-118.12444,8444,12,1200
1560916999,500,286,33.93415,-118.12663,8444,22,1200
1560917011,500,274,33.93397,-118.12900,8444,33,1200
1560917022,600,274,33.93361,-118.13125,8444,33,1200
1560917030,600,274,33.93169,-118.13738,8444,33,1200
1560917040,600,258,33.93118,-118.14031,8444,71,1200
1560917047,600,258,33.92899,-118.14789,8444,82,1200
1560917056,600,246,33.92677,-118.15323,8444,109,1200
1560917066,600,244,33.92448,-118.15859,8444,117,1200
1560917075,600,244,33.92158,-118.16509,8444,117,1200
1560917083,700,241,33.91875,-118.17091,8444,122,1200
1560917090,599,239,33.91639,-118.17551,8444,125,1200
1560917100,600,237,33.91546,-118.17694,8444,123,1200
1560917107,600,239,33.91206,-118.18360,8444,117,1200
1560917114,500,236,33.90916,-118.18819,8444,122,1200
1560917122,500,231,33.90565,-118.19299,8444,125,1200
1560917131,500,227,33.90245,-118.19659,8444,123,1200
1560917150,300,222,33.89924,-118.19965,8444,121,1200
1560917166,400,222,33.89389,-118.20597,8444,121,1200
1560917175,400,222,33.89022,-118.20966,8444,121,1200
1560917183,400,210,33.88860,-118.21058,8444,88,1200
1560917208,400,165,33.88746,-118.20889,8444,64,1200
1560917231,399,53,33.89045,-118.20938,8444,62,1200
1560917243,400,53,33.89511,-118.21087,8444,62,1200
1560917263,428,53,33.89773,-118.21182,8444,62,1200
1560917280,400,53,33.90279,-118.21542,8444,62,1200
1560918402,500,201,33.91409,-118.23198,8444,475,0000
1560918412,500,217,33.91017,-118.23456,8444,100,0000
1560918419,600,203,33.90702,-118.23630,8444,92,0000
1560918427,600,205,33.90436,-118.23792,8444,91,0000
1560918439,599,207,33.90111,-118.23999,8444,90,1200
1560918447,540,207,33.89773,-118.24183,8444,90,1200
1560918458,500,203,33.89235,-118.24422,8444,94,1200
1560918470,600,200,33.88567,-118.24697,8444,96,1200
1560918482,599,200,33.88050,-118.24930,8444,97,1200
1560918499,600,200,33.87588,-118.25142,8444,94,1200
1560918506,600,201,33.87103,-118.25376,8444,96,1200
1560918515,600,204,33.86775,-118.25557,8444,97,1200
1560918531,600,204,33.86241,-118.25850,8444,94,1200
1560918540,500,204,33.85761,-118.26096,8444,96,1200
1560918548,499,201,33.85395,-118.26251,8444,97,1200
1560918554,500,199,33.85107,-118.26349,8444,94,1200
1560918562,499,196,33.84784,-118.26445,8444,92,1200
1560918574,500,190,33.84296,-118.26543,8444,86,1200
1560918582,399,184,33.84022,-118.26559,8444,83,1200
1560918592,400,183,33.83714,-118.26575,8444,81,1200
1560918599,400,181,33.83405,-118.26576,8444,80,1200
1560918606,400,178,33.83129,-118.26570,8444,80,1200
1560918614,400,178,33.82845,-118.26559,8444,80,1200
1560918626,400,176,33.82454,-118.26528,8444,76,1200
1560918638,400,175,33.82161,-118.26507,8444,73,1200
1560918651,400,176,33.81641,-118.26492,8444,71,1200
1560918679,500,191,33.80795,-118.26637,8444,70,1200
1560918691,500,185,33.80675,-118.26636,8444,66,1200
1560918703,500,185,33.80438,-118.26572,8444,66,1200
1560918723,399,185,33.80336,-118.26491,8444,66,1200
1560918747,500,11,33.81406,-118.26495,8444,104,1200
1560918758,500,6,33.81784,-118.26447,8444,86,1200
1560918768,500,6,33.82214,-118.26383,8444,86,1200
1560918775,500,6,33.82581,-118.26326,8444,91,1200
1560918787,500,6,33.82752,-118.26301,8444,98,1200
1560918794,500,6,33.83307,-118.26186,8444,98,1200
1560918803,500,18,33.83688,-118.26003,8444,106,1200
1560918810,500,12,33.84015,-118.25927,8444,103,1200
1560918827,500,11,33.84345,-118.25842,8444,97,1200
1560918834,500,11,33.84975,-118.25616,8444,97,1200
1560918844,500,17,33.85291,-118.25463,8444,98,1200
1560918858,500,20,33.85586,-118.25316,8444,94,1200
1560918871,500,31,33.86265,-118.24892,8444,92,1200
1560918879,499,34,33.86533,-118.24661,8444,91,1200
1560918888,500,33,33.86794,-118.24455,8444,90,1200
1560918922,500,13,33.88055,-118.23973,8444,80,1200
1560918930,500,3,33.88361,-118.23975,8444,80,1200
1560918960,500,269,33.88659,-118.23990,8444,80,1200
1560918980,500,99,33.90155,-118.23883,8444,80,1200
1560918991,600,99,33.90556,-118.23689,8444,80,1200
1560918999,600,99,33.90626,-118.23583,8444,80,1200
1560919012,499,99,33.90770,-118.23416,8444,80,1200
1560919131,500,100,33.87911,-118.23552,8444,60,1200
1560919139,500,86,33.87973,-118.23241,8444,64,1200
1560919148,500,80,33.88058,-118.22882,8444,66,1200
1560919154,600,74,33.88124,-118.22526,8444,75,1200
1560919183,600,154,33.87906,-118.21905,8444,48,1200
1560919203,600,225,33.87585,-118.22366,8444,52,1200
1560919211,599,241,33.87477,-118.22712,8444,63,1200
1560919218,600,247,33.87371,-118.23135,8444,69,1200
1560919227,600,253,33.87280,-118.23601,8444,81,1200
1560919234,600,256,33.87187,-118.24118,8444,96,1200
