snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571962898,1500,139,34.44305,-118.58553,7717,99,0000
1571962909,1400,137,34.43907,-118.58122,7717,99,0000
1571962917,1400,137,34.43623,-118.57813,7717,99,0000
1571962930,1400,138,34.43179,-118.57336,7717,97,0000
1571962941,1400,141,34.42827,-118.56983,7717,96,0000
1571962951,1400,141,34.42477,-118.56640,7717,96,0000
1571962961,1400,143,34.42101,-118.56291,7717,96,0000
1571962971,1400,143,34.41742,-118.55971,7717,95,0000
1571962983,1400,143,34.41353,-118.55616,7717,96,0000
1571963245,1900,188,34.37766,-118.47685,5344,75,1255
1571963256,2000,270,34.37585,-118.48032,5344,73,1255
1571963265,1900,341,34.37790,-118.48229,5344,68,1255
1571963292,1900,158,34.37720,-118.47508,5344,74,1255
1571963315,1900,287,34.37370,-118.48206,5344,71,1255
1571963326,1900,338,34.37627,-118.48463,5344,54,1255
1571963346,1800,59,34.38046,-118.48235,5344,56,1255
1571963352,1800,77,34.38078,-118.48085,5344,59,1255
1571963374,1600,195,34.37757,-118.47611,5344,44,1255
1571964261,2100,228,34.37660,-118.46546,5344,114,0000
1571964271,2100,232,34.37306,-118.47068,5344,114,0000
1571964281,2100,234,34.36998,-118.47559,5344,117,0000
1571964288,2100,235,34.36756,-118.47960,5344,117,0000
1571964336,2300,204,34.35081,-118.50145,13711,106,1255
1571964347,2300,183,34.34569,-118.50279,13711,109,1255
1571964357,2300,171,34.34061,-118.50214,13711,108,1255
1571964382,2100,303,34.33461,-118.51053,13711,75,1255
1571964392,2100,337,34.33758,-118.51210,13711,69,1255
1571964416,1900,147,34.33630,-118.50436,13711,95,1255
1571964428,2000,149,34.33196,-118.50145,13711,101,1255
1571964436,1900,146,34.32836,-118.49888,13711,106,1255
1571964447,1800,138,34.32390,-118.49476,13711,114,1255
1571964453,1800,137,34.32165,-118.49226,13711,113,1255
1571964466,1700,136,34.31690,-118.48665,13711,112,1206
1571964473,1700,131,34.31428,-118.48334,13711,114,1206
1571964484,1700,128,34.31085,-118.47847,13711,114,1206
1571964493,1600,129,34.30756,-118.47365,13711,109,1206
1571964502,1600,131,34.30472,-118.46961,13711,107,1206
1571964513,1600,133,34.30078,-118.46457,13711,109,1206
1571964522,1500,133,34.29745,-118.46031,13711,112,1206
1571964532,1500,135,34.29359,-118.45562,13842,111,1206
1571964547,1400,135,34.28833,-118.44921,13842,111,1206
1571964554,1400,133,34.28572,-118.44601,13842,112,1206
1571964565,1400,133,34.28174,-118.44108,13842,112,1206
1571964593,1300,126,34.27255,-118.42827,13842,111,1206
1571964629,1200,115,34.26292,-118.41165,13711,81,1206
1571964639,1200,112,34.26156,-118.40790,13711,69,1206
1571964648,1100,132,34.26002,-118.40515,13711,60,1206
1571964654,1100,161,34.25871,-118.40442,13711,53,1206
