snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571777421,0,180,34.21671,-118.49497,3021,0,0000
1571777481,675,324,34.21719,-118.49523,3021,22,1200
1571777488,775,264,34.21761,-118.49674,3021,53,1200
1571777496,900,224,34.21627,-118.49911,3021,72,1200
1571777503,1025,221,34.21458,-118.50083,3021,75,1200
1571777510,1100,215,34.21212,-118.50300,3021,99,1200
1571777518,1175,212,34.20877,-118.50563,3021,112,1200
1571777524,1225,212,34.20552,-118.50818,3021,122,1200
1571777533,1325,211,34.20103,-118.51148,3021,128,1200
1571777542,1400,210,34.19644,-118.51485,3021,129,1200
1571777548,1450,209,34.19332,-118.51696,3021,129,1200
1571777554,1500,208,34.19000,-118.51910,3021,131,1200
1571777560,1500,207,34.18689,-118.52108,3021,130,1200
1571777566,1525,206,34.18345,-118.52319,3021,130,1200
1571777572,1550,206,34.18037,-118.52497,3021,129,1200
1571777584,1525,206,34.17390,-118.52886,3021,129,1200
1571777590,1500,205,34.17059,-118.53082,3021,128,1200
1571777604,1450,206,34.16296,-118.53539,3021,124,1200
1571777620,1550,208,34.15576,-118.54012,3021,117,1200
1571777626,1625,207,34.15288,-118.54198,3021,117,1200
1571777632,1650,205,34.14995,-118.54372,3021,118,1200
1571777641,1700,203,34.14496,-118.54646,3021,123,1200
1571777648,1750,200,34.14175,-118.54797,3021,128,1200
1571777660,1800,198,34.13485,-118.55078,3021,129,1200
1571777666,1850,197,34.13150,-118.55212,3021,130,1200
1571777677,1950,195,34.12470,-118.55450,3021,128,1200
1571777687,2025,193,34.11944,-118.55615,3021,126,1200
1571777694,2200,191,34.11456,-118.55739,3021,125,1200
1571777700,2200,186,34.11108,-118.55806,3021,126,1200
1571777706,2175,175,34.10756,-118.55812,3021,126,1200
1571777712,2175,170,34.10408,-118.55762,3021,123,1200
1571777718,2150,169,34.10068,-118.55690,3021,120,1200
1571777726,2125,170,34.09753,-118.55621,3021,118,1200
1571777732,2075,170,34.09405,-118.55548,3021,117,1200
1571777740,2000,171,34.08946,-118.55461,3021,116,1200
1571777762,1750,169,34.07771,-118.55206,2958,107,1200
1571777768,1675,170,34.07489,-118.55147,2958,104,1200
1571777781,1575,172,34.06953,-118.55049,2958,93,1200
1571777787,1500,171,34.06716,-118.55009,2958,93,1200
1571777802,1350,178,34.06130,-118.54981,2958,78,1200
1571777809,1200,177,34.05850,-118.54951,2958,76,1200
1571777825,1025,259,34.05464,-118.55308,2958,73,1200
1571777847,1025,343,34.06069,-118.55844,2958,82,1200
1571777853,1050,2,34.06297,-118.55879,2958,84,1200
1571777859,1125,33,34.06516,-118.55788,2958,80,1200
1571777868,1225,85,34.06659,-118.55481,2958,73,1200
1571777888,1250,168,34.06218,-118.55101,2958,55,1200
1571777898,1150,156,34.05977,-118.55016,2958,60,1200
1571777923,1075,316,34.05702,-118.55341,2958,65,1200
1571777946,1175,149,34.05948,-118.54918,2958,55,1200
1571777972,1125,332,34.05794,-118.55526,2958,88,1200
1571777978,1125,339,34.05994,-118.55633,2958,87,1200
1571777986,1200,23,34.06274,-118.55610,2958,84,1200
1571777992,1225,71,34.06403,-118.55409,2958,77,1200
1571778013,1250,170,34.05859,-118.55003,2958,82,1200
1571778039,1325,293,34.05333,-118.55736,4062,84,1200
1571778048,1375,333,34.05624,-118.55997,4062,90,1200
1571778054,1400,349,34.05873,-118.56079,4062,94,1200
1571778083,1625,99,34.06668,-118.55347,2958,82,1200
1571778093,1650,140,34.06444,-118.54948,2958,84,1200
1571778102,1650,166,34.06132,-118.54797,2958,88,1200
1571778126,1625,261,34.05362,-118.55381,3021,96,1200
1571778146,1625,341,34.05899,-118.56271,3021,105,1200
1571778152,1625,2,34.06162,-118.56302,3021,105,1200
1571778162,1625,28,34.06628,-118.56148,3021,103,1200
1571778170,1625,53,34.06924,-118.55812,3021,94,1200
1571778192,1600,123,34.06911,-118.54848,2958,77,1200
1571778198,1625,143,34.06755,-118.54674,2958,77,1200
1571778204,1625,162,34.06563,-118.54562,2958,77,1200
1571778229,1625,193,34.05716,-118.54646,2958,74,1200
1571778235,1600,205,34.05510,-118.54735,2958,75,1200
1571778244,1625,226,34.05273,-118.54964,2958,75,1200
1571778250,1625,236,34.05148,-118.55173,2958,75,1200
1571778256,1625,255,34.05080,-118.55414,2958,76,1200
1571778262,1600,273,34.05066,-118.55672,2958,78,1200
1571778271,1625,300,34.05180,-118.56030,2958,80,1200
1571778280,1625,329,34.05441,-118.56300,2958,83,1200
1571778288,1625,354,34.05748,-118.56395,2958,86,1200
1571778308,1600,41,34.06502,-118.56016,41462,92,1200
1571778318,1625,67,34.06686,-118.55605,41462,88,1200
1571778345,1625,159,34.06269,-118.54608,41462,75,1200
1571778371,1625,241,34.05510,-118.54987,40563,76,1200
1571778379,1625,241,34.05450,-118.55347,40563,76,1200
1571778407,1625,351,34.06119,-118.56187,40563,86,1200
1571778432,1625,59,34.06967,-118.55713,40563,81,1200
1571778440,1625,87,34.07044,-118.55347,40563,79,1200
1571778461,1625,153,34.06659,-118.54618,40563,76,1200
1571778470,1625,175,34.06338,-118.54534,40563,77,1200
1571778476,1625,177,34.06120,-118.54523,40563,77,1200
1571778487,1625,178,34.05738,-118.54511,40563,76,1200
1571778511,1625,258,34.05139,-118.55122,4062,77,1200
1571778534,1625,333,34.05524,-118.55999,4062,84,1200
1571778545,1625,358,34.05878,-118.56085,4062,86,1200
1571778565,1625,55,34.06627,-118.55588,4062,90,1200
1571778586,1625,106,34.06670,-118.54666,4062,82,1200
1571778593,1625,137,34.06474,-118.54402,4062,79,1200
1571778599,1625,153,34.06283,-118.54282,4062,78,1200
1571778607,1625,168,34.06041,-118.54243,4062,76,1200
1571778629,1625,230,34.05455,-118.54736,4062,72,1200
1571778638,1600,232,34.05273,-118.55026,4062,72,1200
1571778646,1600,251,34.05157,-118.55370,4062,76,1200
1571778655,1600,272,34.05119,-118.55730,4062,80,1200
1571778661,1625,298,34.05199,-118.56025,4062,80,1200
1571778667,1625,308,34.05343,-118.56222,4062,81,1200
1571778674,1625,333,34.05552,-118.56370,4062,83,1200
1571778682,1625,359,34.05897,-118.56445,4062,88,1200
1571778704,1625,43,34.06665,-118.55971,4062,89,1200
1571778710,1625,47,34.06823,-118.55747,4062,88,1200
1571778722,1625,91,34.06924,-118.55206,4062,82,1200
1571778730,1625,121,34.06819,-118.54836,4062,79,1200
1571778739,1625,143,34.06576,-118.54568,4062,78,1200
1571778752,1625,185,34.06157,-118.54460,4062,77,1200
1571778760,1625,193,34.05885,-118.54596,4062,76,1200
1571778766,1625,220,34.05753,-118.54723,4062,74,1200
1571778774,1625,224,34.05551,-118.54943,4062,74,1200
1571778784,1600,240,34.05309,-118.55330,4062,77,1200
1571778793,1625,261,34.05263,-118.55700,4062,79,1200
1571778813,1625,333,34.05692,-118.56331,4062,84,1200
1571778821,1625,358,34.06036,-118.56417,4062,88,1200
1571778841,1625,52,34.06769,-118.55935,4062,88,1200
1571778848,1625,61,34.06860,-118.55684,4062,86,1200
1571778874,1625,146,34.06457,-118.54707,4062,77,1200
1571778885,1625,188,34.06096,-118.54657,40563,76,1200
1571778897,1625,201,34.05748,-118.54881,40563,77,1200
1571778903,1625,244,34.05620,-118.55128,40563,77,1200
1571778909,1625,267,34.05585,-118.55386,40563,78,1200
1571778943,1600,357,34.06366,-118.56367,40563,89,1200
1571778964,1650,59,34.07074,-118.55873,40563,82,1200
1571778970,1625,78,34.07149,-118.55633,40563,78,1200
1571778979,1625,109,34.07112,-118.55240,40563,76,1200
1571778987,1625,135,34.06935,-118.54929,40563,77,1200
1571778994,1625,154,34.06753,-118.54786,40563,77,1200
1571779000,1625,169,34.06548,-118.54717,40563,77,1200
1571779009,1625,171,34.06229,-118.54657,40563,76,1200
1571779016,1625,173,34.05949,-118.54613,40563,77,1200
1571779036,1625,228,34.05354,-118.54909,3393,75,1200
1571779047,1525,228,34.05096,-118.55267,3393,79,1200
1571779058,1250,229,34.04819,-118.55643,3393,80,1200
1571779064,1100,231,34.04677,-118.55857,3393,80,1200
1571779070,950,232,34.04539,-118.56075,3393,82,1200
1571779076,800,230,34.04393,-118.56288,3393,85,1200
1571779082,650,237,34.04253,-118.56531,3393,84,1200
1571779091,425,248,34.04105,-118.56905,3393,81,1200
1571779211,450,6,34.03685,-118.54534,3393,70,1200
1571779234,800,320,34.04420,-118.55050,3021,94,1200
1571779240,900,318,34.04636,-118.55268,3021,96,1200
1571779249,1050,316,34.04924,-118.55588,3021,96,1200
1571779255,1175,320,34.05115,-118.55793,3021,95,1200
1571779265,1325,328,34.05455,-118.56075,3021,94,1200
1571779273,1450,338,34.05803,-118.56271,3021,94,1200
1571779279,1550,355,34.06045,-118.56328,3021,95,1200
1571779300,1750,49,34.06795,-118.55936,40563,81,1200
1571779306,1775,70,34.06907,-118.55684,40563,81,1200
1571779312,1775,89,34.06943,-118.55420,40563,82,1200
1571779332,1775,147,34.06600,-118.54735,4062,77,1200
1571779345,1775,178,34.06128,-118.54623,3021,76,1200
1571779366,1775,213,34.05426,-118.54809,3393,77,1200
1571779372,1775,230,34.05264,-118.54997,3393,77,1200
1571779381,1775,259,34.05135,-118.55358,3393,79,1200
1571779405,1775,333,34.05551,-118.56249,3393,84,1200
1571779412,1775,349,34.05785,-118.56331,3393,86,1200
1571779435,1800,49,34.06641,-118.55873,3393,85,1200
1571779441,1800,49,34.06795,-118.55661,3393,83,1200
1571779449,1775,61,34.06961,-118.55358,3393,79,1200
1571779457,1775,76,34.07048,-118.55077,3393,79,1200
1571779480,1775,149,34.06705,-118.54175,3393,77,1200
1571779486,1775,170,34.06493,-118.54094,3393,76,1200
