snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552449173,775,3,34.05698,-118.22853,2958,46,0000
1552449197,1150,351,34.06418,-118.22914,2958,74,0000
1552449203,1250,345,34.06614,-118.22960,2958,76,0000
1552449212,1350,339,34.06926,-118.23080,2958,77,1200
1552449218,1425,331,34.07126,-118.23195,2958,80,1200
1552449224,1475,323,34.07317,-118.23343,2958,83,1200
1552449231,1500,310,34.07465,-118.23515,2958,85,1200
1552449238,1550,295,34.07611,-118.23806,2958,86,1200
1552449263,1400,164,34.07222,-118.24461,2958,65,1200
1552449269,1375,136,34.07070,-118.24345,2958,63,1200
1552449278,1325,96,34.06975,-118.24075,2958,61,1200
1552449299,1325,28,34.07386,-118.23612,2958,66,1200
1552449319,1300,295,34.07819,-118.24065,2958,65,1200
1552449326,1275,274,34.07872,-118.24372,2958,67,1200
1552449351,1250,259,34.07803,-118.25302,2958,72,1200
1552449357,1250,251,34.07735,-118.25569,2958,72,1200
1552449366,1225,242,34.07616,-118.25868,2958,74,1200
1552449373,1200,230,34.07470,-118.26112,2958,76,1200
1552449382,1200,217,34.07190,-118.26401,2958,76,1200
1552449388,1200,216,34.07088,-118.26491,2958,77,1200
1552449405,1175,212,34.06563,-118.26906,2958,74,1200
1552449422,1175,210,34.06123,-118.27236,2958,71,1200
1552449432,1150,192,34.05813,-118.27389,2958,66,1200
1552449438,1125,186,34.05643,-118.27422,2958,66,1200
1552449464,1150,175,34.04855,-118.27377,2958,71,1200
1552449471,1175,168,34.04551,-118.27320,2958,71,1200
1552449477,1200,164,34.04374,-118.27269,2958,65,1200
1552449484,1275,147,34.04216,-118.27183,2958,61,1200
1552449494,1350,119,34.04054,-118.26962,2958,57,1200
1552449521,1425,33,34.04292,-118.26266,2958,58,1200
1552449528,1450,27,34.04512,-118.26115,2958,62,1200
1552449535,1450,28,34.04668,-118.26021,2958,62,1200
1552449542,1425,29,34.04817,-118.25919,2958,60,1200
1552449549,1425,355,34.05025,-118.25835,2958,46,1200
1552449555,1450,311,34.05125,-118.25908,2958,43,1200
1552449581,1450,124,34.04896,-118.26084,2958,38,1200
