snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564186064,0,286,34.21660,-118.49358,3021,0,0000
1564186168,0,286,34.21650,-118.49381,3021,19,1200
1564186305,0,19,34.21675,-118.49396,3021,15,1200
1564186313,0,87,34.21693,-118.49363,3021,34,1200
1564186319,0,137,34.21665,-118.49294,3021,30,1200
1564186326,0,157,34.21575,-118.49244,3021,40,1200
1564186341,1025,223,34.21282,-118.49350,3021,53,1200
1564186350,1100,233,34.21124,-118.49590,3021,63,1200
1564186360,1150,235,34.20966,-118.49854,3021,71,1200
1564186367,1175,235,34.20827,-118.50095,3021,75,1200
1564186376,1225,235,34.20598,-118.50504,3021,78,1200
1564186384,1200,232,34.20456,-118.50739,3021,79,1200
1564186390,1225,221,34.20305,-118.50912,3021,81,1200
1564186397,1200,220,34.20122,-118.51109,3021,81,1200
1564186403,1200,220,34.19897,-118.51339,3021,84,1200
1564186411,1200,218,34.19704,-118.51530,3021,83,1200
1564186422,1175,220,34.19341,-118.51891,3021,80,1200
1564186430,1200,219,34.19155,-118.52080,3021,80,1200
1564186442,1200,220,34.18810,-118.52423,3021,80,1200
1564186452,1175,221,34.18527,-118.52726,3021,78,1200
1564186459,1225,222,34.18323,-118.52948,3021,76,1200
1564186471,1250,222,34.18012,-118.53290,3021,75,1200
1564186482,1300,223,34.17723,-118.53620,3021,75,1200
1564186494,1325,223,34.17407,-118.53979,3021,77,1200
1564186501,1375,223,34.17238,-118.54181,3021,77,1200
1564186512,1425,224,34.16925,-118.54539,3021,79,1200
1564186518,1450,226,34.16767,-118.54729,3021,80,1200
1564186524,1475,223,34.16615,-118.54915,3021,81,1200
1564186530,1500,222,34.16455,-118.55089,3021,83,1200
1564186536,1550,220,34.16264,-118.55295,3021,82,1200
1564186543,1550,220,34.16087,-118.55473,3021,82,1200
1564186554,1625,215,34.15757,-118.55776,3021,77,1200
1564186562,1675,212,34.15494,-118.55980,3021,73,1200
1564186571,1700,211,34.15315,-118.56115,3021,70,1200
1564186581,1725,212,34.14972,-118.56378,3021,72,1200
1564186587,1725,212,34.14807,-118.56503,3021,76,1200
1564186594,1750,210,34.14625,-118.56634,3021,75,1200
1564186600,1725,210,34.14446,-118.56765,3021,78,1200
1564186611,1750,210,34.14070,-118.57034,3021,80,1200
1564186617,1725,206,34.13862,-118.57178,3021,84,1200
1564186623,1750,203,34.13671,-118.57281,3021,81,1200
1564186631,1725,203,34.13438,-118.57398,3021,81,1200
1564186637,1700,202,34.13224,-118.57510,3021,82,1200
1564186647,1675,202,34.12819,-118.57710,3021,81,1200
1564186653,1650,201,34.12601,-118.57819,3021,79,1200
1564186660,1600,199,34.12390,-118.57909,3021,77,1200
1564186671,1525,200,34.12070,-118.58048,3021,74,1200
1564186679,1450,211,34.11753,-118.58253,3021,72,1200
1564186688,1400,214,34.11576,-118.58397,3021,67,1200
1564186697,1350,216,34.11369,-118.58575,3021,60,1200
1564186820,1800,37,34.12994,-118.57471,3021,75,1200
1564186827,1825,54,34.13135,-118.57275,3021,78,1200
1564186835,1850,63,34.13285,-118.56920,3021,81,1200
1564186843,1900,65,34.13434,-118.56535,3021,85,1200
1564186853,1825,65,34.13583,-118.56125,3021,91,1200
1564186859,1825,66,34.13695,-118.55834,3021,91,1200
1564186865,1850,69,34.13788,-118.55559,3021,90,1200
1564186871,1875,70,34.13873,-118.55268,3021,90,1200
1564186877,1875,69,34.13956,-118.54993,3021,90,1200
1564186887,1850,73,34.14113,-118.54437,3021,85,1200
1564186893,1825,73,34.14171,-118.54186,3021,83,1200
1564186900,1825,74,34.14240,-118.53889,3021,82,1200
1564186907,1825,77,34.14295,-118.53624,3021,83,1200
1564186930,1725,98,34.14098,-118.52510,3021,86,1200
1564186939,1725,95,34.14053,-118.52080,3021,84,1200
1564186947,1725,77,34.14070,-118.51815,3021,80,1200
1564186954,1700,77,34.14155,-118.51450,3021,80,1200
1564186961,1700,75,34.14211,-118.51164,3021,79,1200
1564186970,1650,74,34.14299,-118.50790,3021,79,1200
1564186979,1600,25,34.14500,-118.50494,3021,73,1200
1564186988,1575,11,34.14775,-118.50414,3021,74,1200
1564186995,1500,11,34.14995,-118.50358,3021,74,1200
1564187004,1425,10,34.15306,-118.50285,3021,74,1200
1564187016,1375,10,34.15727,-118.50195,3021,82,1200
1564187026,1300,8,34.16208,-118.50100,3021,85,1200
1564187032,1275,8,34.16431,-118.50053,3021,86,1200
1564187040,1275,8,34.16674,-118.50014,3021,85,1200
1564187050,1225,4,34.17139,-118.49951,3021,83,1200
1564187057,1250,5,34.17375,-118.49921,3021,79,1200
1564187063,1250,5,34.17595,-118.49892,3021,79,1200
1564187069,1250,5,34.17796,-118.49870,3021,78,1200
1564187081,1275,5,34.18247,-118.49824,3021,80,1200
1564187087,1275,4,34.18475,-118.49802,3021,84,1200
1564187093,1275,4,34.18693,-118.49786,3021,85,1200
1564187100,1275,5,34.18955,-118.49758,3021,86,1200
1564187106,1300,7,34.19192,-118.49722,3021,87,1200
1564187112,1300,10,34.19420,-118.49682,3021,90,1200
1564187118,1300,6,34.19673,-118.49629,3021,91,1200
1564187125,1275,350,34.20049,-118.49663,3021,94,1200
1564187132,1300,351,34.20314,-118.49722,3021,90,1200
1564187138,1300,359,34.20566,-118.49736,3021,86,1200
1564187166,1100,59,34.21399,-118.49430,3021,55,1200
1564187172,1075,52,34.21455,-118.49333,3021,49,1200
1564187181,950,5,34.21591,-118.49254,3021,33,1200
1564187188,0,292,34.21669,-118.49299,3021,17,1200
1564187207,0,227,34.21682,-118.49363,3021,11,1200
1564187218,0,149,34.21650,-118.49367,3021,18,1200
