snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572549034,875,312,34.21994,-118.50111,3021,71,1200
1572549045,1000,298,34.22218,-118.50494,3021,85,1200
1572549051,1025,291,34.22311,-118.50769,3021,88,1200
1572549059,1175,283,34.22404,-118.51187,3021,88,1200
1572549068,1250,280,34.22469,-118.51605,3021,90,1200
1572549075,1325,283,34.22535,-118.51942,3021,91,1200
1572549081,1325,285,34.22598,-118.52235,3021,93,1200
1572549087,1350,292,34.22683,-118.52531,3021,90,1200
1572549093,1400,294,34.22772,-118.52772,3021,89,1200
1572549099,1450,295,34.22884,-118.53064,3021,86,1200
1572549108,1475,299,34.23051,-118.53446,3021,85,1200
1572549116,1525,303,34.23238,-118.53802,3021,81,1200
1572549122,1550,301,34.23358,-118.54035,3021,84,1200
1572549128,1575,300,34.23459,-118.54231,3021,82,1200
1572549134,1525,303,34.23587,-118.54494,3021,83,1200
1572549141,1525,310,34.23740,-118.54723,3021,79,1200
1572549152,1500,295,34.23973,-118.55147,3021,81,1200
1572549159,1450,286,34.24057,-118.55444,3021,86,1200
1572549167,1425,277,34.24123,-118.55862,3021,87,1200
1572549174,1400,275,34.24150,-118.56182,3021,88,1200
1572549182,1425,272,34.24173,-118.56589,3021,88,1200
1572549188,1400,266,34.24173,-118.56909,3021,89,1200
1572549194,1450,249,34.24118,-118.57185,3021,88,1200
1572549200,1475,220,34.23972,-118.57404,3021,88,1200
1572549206,1450,201,34.23726,-118.57561,3021,94,1200
1572549212,1450,196,34.23491,-118.57645,3021,95,1200
1572549219,1450,198,34.23203,-118.57752,3021,95,1200
1572549227,1425,195,34.22882,-118.57874,3021,96,1200
1572549233,1425,188,34.22577,-118.57945,3021,96,1200
1572549241,1450,181,34.22287,-118.57970,3021,97,1200
1572549247,1450,178,34.22022,-118.57970,3021,94,1200
1572549253,1475,178,34.21757,-118.57962,3021,90,1200
1572549261,1500,173,34.21422,-118.57939,3021,88,1200
1572549289,1350,38,34.21333,-118.57011,3021,83,1200
1572549297,1275,30,34.21646,-118.56799,3021,83,1200
1572549306,1300,44,34.21870,-118.56552,3021,80,1200
1572549315,1275,54,34.22106,-118.56187,3021,83,1200
1572549325,1300,54,34.22301,-118.55862,3021,80,1200
1572549331,1300,55,34.22423,-118.55633,3021,79,1200
1572549342,1350,63,34.22607,-118.55201,3021,71,1200
1572549348,1350,60,34.22712,-118.54987,3021,73,1200
1572549355,1375,60,34.22814,-118.54763,3021,71,1200
1572549361,1400,63,34.22900,-118.54562,3021,68,1200
1572549367,1425,61,34.22987,-118.54366,3021,64,1200
1572549378,1425,51,34.23181,-118.54036,3021,64,1200
1572549384,1425,53,34.23298,-118.53848,3021,64,1200
1572549390,1400,50,34.23409,-118.53670,3021,64,1200
1572549396,1375,39,34.23531,-118.53527,3021,61,1200
1572549402,1400,38,34.23647,-118.53413,3021,57,1200
1572549408,1400,37,34.23782,-118.53287,3021,57,1200
1572549417,1350,19,34.24013,-118.53161,3021,59,1200
1572549423,1375,33,34.24150,-118.53076,3021,59,1200
1572549429,1375,47,34.24280,-118.52927,3021,62,1200
1572549435,1375,52,34.24379,-118.52768,3021,66,1200
1572549441,1325,55,34.24504,-118.52566,3021,71,1200
1572549447,1300,61,34.24606,-118.52348,3021,75,1200
1572549453,1300,65,34.24704,-118.52108,3021,79,1200
1572549460,1275,65,34.24795,-118.51866,3021,78,1200
1572549469,1275,66,34.24924,-118.51530,3021,78,1200
1572549477,1275,65,34.25062,-118.51158,3021,78,1200
1572549483,1275,64,34.25160,-118.50906,3021,77,1200
1572549496,1225,68,34.25332,-118.50403,3021,84,1200
1572549505,1225,69,34.25467,-118.49979,3021,86,1200
1572549511,1250,69,34.25565,-118.49682,3021,86,1200
1572549520,1275,65,34.25702,-118.49304,3021,85,0242
1572549530,1325,65,34.25872,-118.48863,3021,85,0242
1572549553,1350,77,34.26178,-118.47791,2818,94,0242
1572549559,1375,78,34.26231,-118.47485,2818,93,0242
1572549571,1350,79,34.26347,-118.46838,2818,99,0242
1572549582,1275,83,34.26421,-118.46199,2818,98,0242
1572549588,1275,82,34.26454,-118.45865,2818,97,0242
1572549594,1275,70,34.26517,-118.45560,2818,94,0242
1572549601,1325,55,34.26636,-118.45291,2818,89,0242
1572549610,1300,29,34.26920,-118.44983,2818,87,0242
1572549619,1250,355,34.27267,-118.44921,2818,85,0242
1572549625,1225,343,34.27492,-118.44977,2818,84,0242
1572549633,1200,339,34.27821,-118.45122,2818,84,0242
1572549639,1200,345,34.28037,-118.45196,2818,81,0242
1572549645,1175,345,34.28256,-118.45252,2818,78,0242
1572549651,1275,288,34.28384,-118.45414,2818,62,0242
1572549657,1250,222,34.28307,-118.45602,2818,67,0242
1572549663,1250,176,34.28137,-118.45638,2818,72,0242
1572549670,1275,111,34.28009,-118.45476,2818,64,0242
1572549678,1250,17,34.28151,-118.45246,2818,59,0242
1572549685,1225,334,34.28312,-118.45282,2818,60,0242
1572549691,1250,279,34.28389,-118.45448,2818,60,0242
1572549697,1275,226,34.28320,-118.45638,2818,64,0242
1572549703,1275,175,34.28137,-118.45678,2818,70,0242
1572549712,1275,100,34.27986,-118.45459,2818,61,0242
1572549718,1250,38,34.28073,-118.45268,2818,59,0242
1572549727,1250,312,34.28302,-118.45302,2818,58,0242
1572549736,1225,233,34.28288,-118.45588,2818,62,0242
1572549745,1275,122,34.28088,-118.45539,2818,57,0242
1572549751,1250,49,34.28116,-118.45361,2818,53,0242
1572549758,1225,350,34.28260,-118.45322,2818,54,0242
1572549764,1250,275,34.28334,-118.45448,2818,50,0242
1572549772,1225,192,34.28186,-118.45625,2818,56,0242
1572549781,1225,92,34.28070,-118.45436,2818,53,0242
