snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567708697,425,247,34.05373,-118.23055,3021,35,0000
1567708710,600,300,34.05413,-118.23418,3021,59,0000
1567708716,650,328,34.05538,-118.23543,3021,69,0000
1567708725,750,351,34.05929,-118.23653,3021,85,0000
1567708739,775,1,34.06385,-118.23475,3021,86,0000
1567708752,875,42,34.06888,-118.22920,3021,103,1200
1567708758,925,38,34.07126,-118.22684,3021,105,1200
1567708790,1100,35,34.08438,-118.21587,41462,111,1200
1567708798,1175,36,34.08741,-118.21323,41462,110,1200
1567708815,1225,34,34.09474,-118.20673,41462,109,1200
1567708822,1250,33,34.09747,-118.20448,41462,109,1200
1567708828,1275,38,34.09984,-118.20236,41462,98,1200
1567708839,1300,42,34.10381,-118.19826,41462,91,1200
1567708855,1300,41,34.10802,-118.19327,41462,89,1200
1567708862,1200,48,34.11008,-118.19041,41462,82,1200
1567708892,1200,41,34.11916,-118.18068,14699,88,1200
1567708902,1250,44,34.12191,-118.17741,14903,91,1200
1567708924,1375,45,34.12894,-118.16878,4062,97,1200
1567708932,1400,46,34.13094,-118.16626,4062,96,1200
1567708948,1475,39,34.13662,-118.15973,4062,98,1200
1567708957,1525,36,34.13942,-118.15712,4062,100,1200
1567708963,1550,36,34.14153,-118.15521,4062,101,1200
1567708972,1575,36,34.14481,-118.15230,4062,101,1200
1567708983,1600,35,34.14942,-118.14835,4062,101,1200
1567708990,1625,36,34.15178,-118.14635,4062,101,1200
1567709000,1675,34,34.15599,-118.14271,4062,97,1200
1567709008,1700,34,34.15846,-118.14069,4062,97,1200
1567709015,1725,33,34.16096,-118.13862,4062,98,1200
1567709021,1750,34,34.16318,-118.13683,4062,97,1200
1567709031,1850,34,34.16757,-118.13324,4062,92,1200
1567709043,1950,32,34.17190,-118.12981,4062,92,1200
1567709051,2000,31,34.17395,-118.12826,4062,92,1200
1567709061,2200,30,34.17842,-118.12500,4062,87,1200
1567709067,2300,30,34.18042,-118.12363,4062,81,1200
1567709074,2475,31,34.18233,-118.12225,4062,72,1200
1567709085,2775,18,34.18543,-118.12029,4062,66,1200
1567709093,2900,3,34.18740,-118.11990,4062,68,1200
1567709099,3050,347,34.18936,-118.12019,4062,69,1200
1567709107,3200,325,34.19174,-118.12158,4062,73,1200
1567709113,3325,309,34.19336,-118.12346,4062,75,1200
1567709119,3450,321,34.19495,-118.12534,4062,73,1200
1567709130,3725,341,34.19788,-118.12666,4062,66,1200
