snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570278372,425,26,34.05547,-118.22881,3021,22,0000
1570278379,525,17,34.05652,-118.22842,3021,40,0000
1570278387,600,351,34.05876,-118.22813,3021,66,0000
1570278393,675,316,34.06055,-118.22948,3021,75,0000
1570278399,750,290,34.06160,-118.23183,3021,82,0000
1570278406,800,271,34.06195,-118.23486,3021,89,0000
1570278414,850,265,34.06176,-118.23944,3021,101,0000
1570278420,850,267,34.06160,-118.24299,3021,108,1200
1570278426,850,272,34.06162,-118.24642,3021,112,1200
1570278436,850,270,34.06186,-118.25260,3021,115,1200
1570278442,850,262,34.06155,-118.25645,3021,117,1200
1570278451,850,250,34.06036,-118.26204,3021,117,1200
1570278457,850,239,34.05878,-118.26570,3021,117,1200
1570278463,875,232,34.05689,-118.26900,3021,117,1200
1570278469,850,229,34.05492,-118.27181,3021,118,1200
1570278475,825,227,34.05249,-118.27499,3021,120,1200
1570278484,800,225,34.04901,-118.27931,3021,119,1200
1570278490,800,222,34.04654,-118.28217,3021,119,1200
1570278496,775,220,34.04407,-118.28476,3021,119,1200
1570278502,775,218,34.04156,-118.28728,3021,117,1200
1570278509,775,215,34.03886,-118.28968,3021,117,1200
1570278515,725,214,34.03620,-118.29192,3021,119,1200
1570278526,725,212,34.03071,-118.29649,3021,118,1200
1570278532,725,207,34.02782,-118.29843,3021,117,1200
1570278538,725,205,34.02489,-118.30009,3021,115,1200
1570278545,725,202,34.02200,-118.30162,3021,114,1200
1570278551,725,198,34.01898,-118.30296,3021,115,1200
1570278560,725,195,34.01440,-118.30454,3021,115,1200
1570278569,700,195,34.00967,-118.30616,3021,116,1200
1570278575,750,196,34.00648,-118.30734,3021,112,1200
1570278581,750,196,34.00353,-118.30840,3021,112,1200
1570278592,700,190,33.99737,-118.30997,3021,115,1200
1570278599,675,188,33.99412,-118.31062,3021,116,1200
1570278605,675,187,33.99106,-118.31115,3021,116,1200
1570278613,725,186,33.98630,-118.31188,3021,111,0226
1570278620,750,184,33.98309,-118.31227,3021,110,0226
1570278632,800,183,33.97704,-118.31285,3021,110,0226
1570278643,800,180,33.97075,-118.31303,3021,112,0226
1570278650,800,182,33.96748,-118.31311,3021,110,0226
1570278662,875,145,33.96249,-118.31222,3021,81,0226
1570278668,850,104,33.96153,-118.31026,3021,73,0226
1570278677,800,52,33.96237,-118.30679,3021,67,0226
1570278683,800,25,33.96381,-118.30553,3021,62,0226
1570278689,800,2,33.96552,-118.30515,3021,61,0226
1570278695,775,328,33.96712,-118.30577,3021,61,0226
1570278701,775,296,33.96819,-118.30736,3021,63,0226
1570278707,750,269,33.96847,-118.30948,3021,67,0226
1570278713,725,236,33.96785,-118.31155,3021,64,0226
1570278722,725,191,33.96563,-118.31303,3021,59,0226
1570278731,650,145,33.96354,-118.31200,3021,59,0226
1570278741,575,94,33.96295,-118.30902,3021,61,0226
1570278749,550,12,33.96469,-118.30728,3021,57,0226
