snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575688550,0,212,33.81569,-118.14154,3021,42,0000
1575688573,200,329,33.81761,-118.14893,566,84,0000
1575688581,300,347,33.82109,-118.15034,566,93,0000
1575688587,300,355,33.82384,-118.15079,566,99,0000
1575688593,300,358,33.82648,-118.15080,566,101,1200
1575688614,400,359,33.83652,-118.15067,566,105,1200
1575688620,400,359,33.83963,-118.15073,566,105,1200
1575688629,400,358,33.84408,-118.15080,566,106,1200
1575688635,400,358,33.84691,-118.15084,566,108,1200
1575688641,400,358,33.84998,-118.15089,566,110,1200
1575688647,400,358,33.85307,-118.15093,566,110,1200
1575688654,400,358,33.85614,-118.15093,566,110,1200
1575688660,400,358,33.85927,-118.15095,566,111,1200
1575688666,400,359,33.86233,-118.15098,566,112,1200
1575688674,400,358,33.86700,-118.15101,566,109,1200
1575688680,400,356,33.87003,-118.15118,566,109,1200
1575688686,400,354,33.87295,-118.15146,566,108,1200
1575688693,400,348,33.87620,-118.15207,566,109,1200
1575688701,400,337,33.88039,-118.15378,566,109,1200
1575688707,500,332,33.88309,-118.15538,566,108,1200
1575688713,500,332,33.88589,-118.15716,566,108,1200
1575688720,500,332,33.88854,-118.15881,566,108,1200
1575688726,500,332,33.89115,-118.16048,566,109,1200
1575688738,500,332,33.89664,-118.16397,566,109,1200
1575688749,500,330,33.90175,-118.16727,566,111,1200
1575688756,500,330,33.90465,-118.16924,566,111,1200
1575688768,500,329,33.90999,-118.17298,566,111,1200
1575688774,500,328,33.91269,-118.17494,566,110,1200
1575688785,500,324,33.91777,-118.17893,566,110,1200
1575688792,500,323,33.92029,-118.18122,566,110,1200
1575688804,500,321,33.92496,-118.18559,566,102,1200
1575688810,500,323,33.92725,-118.18767,566,101,1200
1575688816,500,323,33.92937,-118.18954,566,99,1200
1575688822,500,323,33.93155,-118.19147,566,100,1200
1575688828,500,323,33.93383,-118.19355,566,100,1200
1575688834,500,326,33.93622,-118.19557,566,99,1200
1575688840,500,328,33.93858,-118.19727,566,96,1200
1575688846,500,327,33.94087,-118.19904,566,97,1200
1575688852,500,325,33.94310,-118.20082,566,96,1200
1575688858,500,324,33.94515,-118.20253,566,96,1200
1575688864,500,323,33.94743,-118.20454,566,95,1200
1575688870,500,326,33.94962,-118.20637,566,95,1200
1575688876,500,336,33.95194,-118.20785,566,94,1200
1575688882,500,351,33.95448,-118.20869,566,93,1200
1575688907,500,21,33.96447,-118.20631,566,91,1200
1575688915,500,26,33.96759,-118.20459,566,91,1200
1575688921,500,31,33.96995,-118.20297,566,92,1200
1575688927,500,38,33.97220,-118.20100,566,93,1200
1575688933,500,51,33.97398,-118.19882,566,93,1200
1575688942,500,70,33.97573,-118.19458,566,91,1200
1575688948,500,77,33.97636,-118.19176,566,90,1200
1575688954,500,84,33.97666,-118.18903,566,90,1200
1575688960,500,94,33.97669,-118.18581,566,90,1200
1575688966,500,104,33.97618,-118.18279,566,90,1200
1575688972,500,116,33.97517,-118.17988,566,91,1200
1575688978,500,124,33.97394,-118.17747,566,92,1200
1575688984,500,137,33.97210,-118.17506,566,93,1200
1575688990,500,157,33.96977,-118.17352,566,97,1200
1575688996,500,172,33.96707,-118.17276,566,99,1200
1575689002,500,187,33.96442,-118.17284,566,100,1200
1575689008,500,198,33.96176,-118.17365,566,100,1200
1575689017,500,206,33.95787,-118.17578,566,99,1200
1575689024,500,208,33.95540,-118.17735,566,99,1200
1575689030,500,210,33.95306,-118.17902,566,99,1200
1575689036,500,216,33.95078,-118.18089,566,100,1200
1575689045,500,221,33.94748,-118.18413,566,101,1200
1575689051,500,225,33.94546,-118.18649,566,101,1200
1575689060,500,229,33.94249,-118.19046,566,102,1200
1575689066,500,230,33.94080,-118.19293,566,103,1200
1575689072,500,230,33.93891,-118.19566,566,102,1200
1575689083,500,226,33.93507,-118.20078,566,98,1200
1575689089,500,225,33.93320,-118.20314,566,96,1200
1575689096,600,225,33.93137,-118.20538,566,94,1200
1575689102,600,225,33.92958,-118.20751,566,92,1200
1575689113,600,234,33.92615,-118.21227,566,93,1200
1575689120,600,241,33.92487,-118.21491,566,95,1200
1575689128,400,276,33.92406,-118.21941,566,91,1200
1575689134,300,300,33.92500,-118.22220,566,87,1200
1575689141,200,310,33.92643,-118.22440,566,82,1200
1575689150,200,270,33.92729,-118.22774,566,66,1200
1575689157,200,220,33.92629,-118.23010,566,57,1200
1575689163,200,204,33.92480,-118.23103,566,59,1200
1575689171,200,232,33.92336,-118.23257,566,63,1200
1575689194,200,69,33.92706,-118.23369,566,62,1200
1575689200,200,70,33.92761,-118.23183,566,60,1200
1575689206,200,70,33.92815,-118.22983,566,57,1200
1575689212,200,79,33.92862,-118.22803,566,53,1200
1575689218,200,90,33.92871,-118.22623,566,55,1200
1575689225,200,96,33.92862,-118.22433,566,57,1200
1575689231,200,99,33.92839,-118.22253,566,57,1200
1575689240,200,102,33.92783,-118.21959,566,58,1200
1575689246,300,82,33.92780,-118.21760,566,60,1200
1575689252,300,65,33.92834,-118.21570,566,61,1200
1575689260,300,60,33.92960,-118.21300,566,61,1200
1575689266,300,68,33.93034,-118.21106,566,62,1200
1575689272,300,76,33.93082,-118.20902,566,65,1200
1575689278,300,77,33.93118,-118.20689,566,65,1200
1575689285,300,73,33.93169,-118.20465,566,66,1200
1575689291,300,71,33.93224,-118.20258,566,67,1200
1575689297,300,80,33.93272,-118.20042,566,66,1200
1575689306,300,98,33.93265,-118.19697,566,68,1200
1575689315,300,108,33.93196,-118.19361,566,70,1200
1575689324,300,111,33.93090,-118.19017,566,76,1200
1575689331,300,122,33.92990,-118.18784,566,76,1200
1575689338,300,153,33.92755,-118.18554,566,76,1200
1575689346,300,171,33.92542,-118.18481,566,77,1200
1575689353,300,200,33.92229,-118.18531,566,75,1200
1575689360,300,236,33.92080,-118.18686,566,71,1200
1575689384,300,316,33.92409,-118.19462,566,67,1200
1575689390,300,317,33.92542,-118.19613,566,68,1200
1575689400,300,307,33.92743,-118.19865,566,69,1200
1575689406,300,302,33.92853,-118.20061,566,71,1200
1575689416,300,333,33.93137,-118.20408,566,87,1200
1575689424,300,359,33.93443,-118.20470,566,95,1200
1575689445,500,19,33.94361,-118.20174,566,97,1200
1575689455,500,19,33.94739,-118.20016,566,100,1200
1575689461,500,18,33.95018,-118.19899,566,101,1200
1575689467,500,17,33.95293,-118.19792,566,104,1200
1575689479,500,17,33.95842,-118.19579,566,104,1200
1575689490,500,20,33.96386,-118.19360,566,106,1200
1575689496,500,27,33.96600,-118.19235,566,106,1200
1575689502,500,30,33.96913,-118.19025,566,107,1200
1575689508,500,30,33.97168,-118.18846,566,107,1200
1575689514,500,29,33.97406,-118.18680,566,108,1200
1575689522,500,30,33.97774,-118.18425,566,107,1200
1575689529,500,27,33.98090,-118.18218,566,108,1200
1575689536,500,26,33.98374,-118.18045,566,108,1200
1575689548,600,24,33.98918,-118.17730,566,107,1200
1575689559,600,31,33.99454,-118.17387,566,109,1200
1575689565,600,34,33.99710,-118.17186,566,109,1200
1575689571,600,37,33.99939,-118.16985,566,109,1200
1575689577,600,42,34.00180,-118.16740,566,110,1200
1575689583,500,42,34.00397,-118.16491,566,109,1200
1575689592,500,40,34.00740,-118.16132,566,109,1200
1575689598,500,31,34.00983,-118.15919,566,110,1200
1575689604,500,15,34.01280,-118.15768,566,107,1200
1575689611,500,349,34.01573,-118.15762,566,103,1200
1575689620,500,296,34.01852,-118.16076,566,91,1200
1575689629,500,287,34.01976,-118.16486,566,87,1200
1575689637,400,280,34.02061,-118.16929,566,88,1200
1575689643,400,275,34.02094,-118.17209,566,83,1200
1575689649,400,271,34.02104,-118.17483,566,80,1200
1575689658,400,242,34.01971,-118.17757,566,73,1200
1575689665,500,123,34.01807,-118.17673,566,62,1200
1575689674,400,90,34.01767,-118.17346,566,68,1200
1575689680,400,95,34.01756,-118.17107,566,70,1200
1575689689,500,102,34.01702,-118.16757,566,70,1200
1575689697,500,105,34.01633,-118.16420,566,68,1200
1575689704,500,107,34.01577,-118.16202,566,68,1200
1575689712,500,108,34.01491,-118.15880,566,67,1200
1575689718,500,99,34.01437,-118.15653,566,66,1200
1575689724,500,94,34.01423,-118.15436,566,68,1200
1575689734,500,101,34.01376,-118.15084,566,69,1200
1575689740,500,101,34.01344,-118.14892,566,68,1200
1575689751,500,74,34.01316,-118.14417,566,68,1200
1575689758,500,29,34.01442,-118.14246,566,70,1200
1575689767,500,323,34.01706,-118.14311,566,68,1200
1575689773,500,302,34.01828,-118.14485,566,65,1200
1575689779,500,290,34.01898,-118.14668,566,60,1200
1575689785,500,279,34.01930,-118.14848,566,52,1200
1575689791,500,274,34.01944,-118.15018,566,46,1200
1575689800,500,284,34.01985,-118.15252,566,50,1200
1575689809,500,289,34.02061,-118.15515,566,54,1200
1575689815,500,288,34.02107,-118.15693,566,56,1200
1575689821,500,289,34.02159,-118.15871,566,57,1200
1575689830,500,287,34.02233,-118.16133,566,53,1200
1575689839,500,276,34.02283,-118.16396,566,55,1200
1575689848,500,203,34.02117,-118.16603,566,68,1200
1575689854,500,186,34.01926,-118.16648,566,72,1200
1575689860,500,175,34.01701,-118.16642,566,76,1200
1575689866,500,167,34.01483,-118.16597,566,78,1200
1575689872,500,160,34.01271,-118.16524,566,80,1200
1575689878,500,150,34.01069,-118.16408,566,79,1200
1575689884,500,145,34.00891,-118.16272,566,77,1200
1575689890,500,145,34.00720,-118.16128,566,77,1200
1575689896,500,144,34.00534,-118.15970,566,75,1200
1575689905,500,138,34.00292,-118.15733,566,75,1200
1575689911,500,131,34.00145,-118.15555,566,73,1200
1575689917,500,120,34.00030,-118.15364,566,72,1200
1575689923,500,108,33.99953,-118.15157,566,70,1200
1575689930,500,90,33.99925,-118.14905,566,71,1200
