snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556741984,225,135,34.05455,-118.22977,3021,1,0000
1556742007,225,38,34.05455,-118.22954,3021,6,0000
1556742020,250,15,34.05483,-118.22926,3021,7,0000
1556742041,275,217,34.05455,-118.22948,3021,22,1200
1556742047,350,206,34.05409,-118.22982,3021,22,1200
1556742055,475,262,34.05352,-118.23120,3021,37,1200
1556742061,550,277,34.05357,-118.23269,3021,47,1200
1556742068,625,280,34.05380,-118.23434,3021,49,1200
1556742074,725,281,34.05409,-118.23604,3021,53,1200
1556742080,725,285,34.05446,-118.23795,3021,61,1200
1556742086,775,292,34.05501,-118.23985,3021,65,1200
1556742092,850,297,34.05588,-118.24204,3021,67,1200
1556742098,925,297,34.05679,-118.24406,3021,69,1200
1556742106,975,300,34.05830,-118.24709,3021,75,1200
1556742112,975,299,34.05908,-118.24854,3021,76,1200
1556742118,1025,303,34.06050,-118.25123,3021,75,1200
1556742125,1050,299,34.06169,-118.25364,3021,74,1200
1556742132,1050,300,34.06284,-118.25600,3021,73,1200
1556742145,925,299,34.06525,-118.26084,3021,67,1200
1556742154,925,297,34.06627,-118.26311,3021,64,1200
1556742162,925,296,34.06744,-118.26593,3021,62,1200
1556742171,925,296,34.06869,-118.26889,3021,67,1200
1556742183,875,292,34.07021,-118.27309,3021,71,1200
1556742193,800,292,34.07135,-118.27651,3021,72,1200
1556742207,750,283,34.07281,-118.28217,3021,68,1200
1556742214,775,280,34.07326,-118.28499,3021,69,1200
1556742220,775,278,34.07363,-118.28757,3021,71,1200
1556742227,725,274,34.07382,-118.29018,3021,72,1200
1556742233,700,273,34.07396,-118.29248,3021,71,1200
1556742240,725,274,34.07410,-118.29507,3021,71,1200
1556742249,725,274,34.07433,-118.29832,3021,71,1200
1556742255,725,274,34.07455,-118.30106,3021,72,1200
1556742263,750,272,34.07469,-118.30465,3021,73,1200
1556742273,725,273,34.07483,-118.30829,3021,76,1200
1556742280,725,273,34.07494,-118.31091,3021,77,1200
1556742293,750,278,34.07547,-118.31631,3021,77,1200
1556742305,775,276,34.07605,-118.32246,3021,74,1200
1556742311,775,277,34.07633,-118.32493,3021,72,1200
1556742317,750,274,34.07652,-118.32718,3021,71,1200
1556742326,775,276,34.07684,-118.33077,3021,69,1200
1556742332,775,276,34.07707,-118.33290,3021,67,1200
1556742338,775,275,34.07722,-118.33523,3021,67,1200
1556742346,800,274,34.07740,-118.33752,3021,67,1200
1556742355,850,275,34.07762,-118.34097,3021,69,1200
1556742362,850,280,34.07791,-118.34335,3021,70,1200
1556742368,825,282,34.07834,-118.34570,3021,69,1200
1556742379,875,278,34.07894,-118.35028,3021,71,1200
1556742389,850,277,34.07932,-118.35381,3021,70,1200
1556742400,875,273,34.07968,-118.35840,3021,69,1200
1556742407,875,275,34.07986,-118.36137,3021,67,1200
1556742415,900,277,34.08009,-118.36401,3021,65,1200
1556742429,875,281,34.08099,-118.36979,3021,69,1200
1556742441,875,279,34.08170,-118.37432,3021,71,1200
1556742448,900,280,34.08206,-118.37668,3021,71,1200
1556742455,925,274,34.08229,-118.37912,3021,72,1200
1556742463,925,266,34.08215,-118.38295,3021,80,1200
1556742469,950,264,34.08197,-118.38570,3021,82,1200
1556742475,950,264,34.08183,-118.38805,3021,82,1200
1556742485,950,263,34.08142,-118.39299,3021,75,1200
1556742502,950,262,34.08075,-118.39909,3021,73,1200
1556742509,950,260,34.08038,-118.40195,3021,69,1200
1556742522,950,261,34.07954,-118.40778,3021,71,1200
1556742530,925,259,34.07917,-118.41019,3021,69,1200
1556742541,925,257,34.07838,-118.41470,3021,68,1200
1556742552,975,256,34.07768,-118.41843,3021,68,1200
1556742562,975,258,34.07698,-118.42232,3021,71,1200
1556742568,975,262,34.07671,-118.42483,3021,71,1200
1556742580,1000,261,34.07619,-118.42964,3021,69,1200
1556742587,1025,259,34.07588,-118.43188,3021,68,1200
1556742597,1025,257,34.07520,-118.43637,3021,66,1200
1556742604,1050,256,34.07480,-118.43857,3021,64,1200
1556742610,1075,256,34.07438,-118.44057,3021,66,1200
1556742620,1100,258,34.07377,-118.44400,3021,69,1200
1556742626,1075,256,34.07336,-118.44630,3021,68,1200
1556742636,1100,257,34.07250,-118.45072,3021,70,1200
1556742647,1125,253,34.07162,-118.45504,3021,73,1200
1556742657,1125,252,34.07061,-118.45905,3021,72,1200
1556742664,1100,249,34.06993,-118.46132,3021,69,1200
1556742677,1100,248,34.06856,-118.46541,3021,68,1200
1556742689,1100,248,34.06711,-118.46976,3021,66,1200
1556742706,1100,251,34.06540,-118.47594,3393,64,1200
1556742718,1100,255,34.06441,-118.48034,3393,64,1200
1556742724,1125,253,34.06398,-118.48200,3393,63,1200
1556742732,1125,252,34.06338,-118.48447,3393,63,1200
1556742741,1125,252,34.06232,-118.48852,3393,64,1200
1556742750,1125,254,34.06160,-118.49142,3393,65,1200
1556742759,1150,252,34.06097,-118.49390,3393,66,1200
1556742768,1125,251,34.05990,-118.49791,3393,65,1200
1556742775,1125,251,34.05925,-118.50020,3393,65,1200
1556742781,1100,249,34.05862,-118.50223,3393,67,1200
1556742789,1075,248,34.05790,-118.50449,3393,68,1200
1556742795,1025,248,34.05716,-118.50672,3393,69,1200
1556742806,1000,253,34.05592,-118.51109,3393,68,1200
1556742812,1000,255,34.05556,-118.51277,3393,68,1200
1556742819,1000,254,34.05496,-118.51536,3393,67,1200
1556742825,950,258,34.05450,-118.51765,3393,68,1200
1556742837,950,257,34.05373,-118.52202,3393,66,1200
1556742848,925,254,34.05281,-118.52634,3393,68,1200
1556742855,925,254,34.05226,-118.52869,3393,69,1200
1556742864,875,254,34.05130,-118.53290,3393,69,1200
1556742873,875,254,34.05071,-118.53548,3393,68,1200
1556742883,875,254,34.04966,-118.53985,3393,69,1200
1556742890,850,255,34.04915,-118.54226,3393,70,1200
1556742897,775,256,34.04863,-118.54460,3393,72,1200
1556742907,775,252,34.04759,-118.54909,3393,68,1200
1556742914,775,252,34.04700,-118.55135,3393,68,1200
1556742929,725,260,34.04589,-118.55690,3393,67,1200
1556742936,725,260,34.04561,-118.55913,3393,67,1200
1556742942,700,263,34.04538,-118.56125,3393,69,1200
1556742948,675,266,34.04521,-118.56367,3393,67,1200
1556742955,650,256,34.04453,-118.56596,3393,63,1200
1556743169,50,139,34.00040,-118.48991,3393,75,1200
1556743177,75,142,33.99854,-118.48812,3393,74,1200
