snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555371769,4500,199,34.19732,-118.10873,8444,133,1206
1555371776,4375,199,34.19263,-118.11072,8444,131,1206
1555371786,4250,199,34.18739,-118.11286,8444,130,1206
1555371796,4088,199,34.18069,-118.11565,8444,130,1206
1555371806,3974,199,34.17591,-118.11762,8444,130,1206
1555371812,3818,199,34.16964,-118.12018,8444,130,1206
1555371821,3738,198,34.16694,-118.12116,8444,130,1206
1555371833,3575,198,34.15980,-118.12406,8444,130,1206
1555371845,3338,199,34.15120,-118.12759,8444,130,1206
1555371852,3225,199,34.14666,-118.12948,8444,130,1206
1555371861,3125,200,34.14314,-118.13103,8444,126,1206
1555371873,3006,199,34.13816,-118.13306,8444,127,1206
1555371880,2800,199,34.13123,-118.13590,8444,128,1206
1555371892,2625,199,34.12504,-118.13844,8444,122,1206
1555371925,2231,199,34.10997,-118.14461,8444,120,1206
1555371936,2025,199,34.10135,-118.14809,8444,120,1206
1555371944,1900,199,34.09734,-118.14971,8444,120,1206
1555371965,1625,199,34.08627,-118.15414,8444,120,1206
1555371976,1444,199,34.08006,-118.15666,8444,120,1206
1555371985,1320,199,34.07575,-118.15843,8444,120,1206
1555371992,1225,199,34.07126,-118.16031,8444,120,1206
1555372001,1187,199,34.06969,-118.16094,8444,120,1206
1555372028,1000,198,34.06322,-118.16357,8444,120,1206
1555372366,700,198,34.05152,-118.16801,8444,120,1206
1555372372,899,198,34.04204,-118.17052,8444,120,1206
1555372393,1300,66,34.04223,-118.16926,8444,140,1206
1555372417,1535,147,34.03544,-118.16881,8444,100,1206
1555372424,1500,166,34.03168,-118.16833,8444,104,1206
1555372434,1525,172,34.02748,-118.16791,8444,106,1206
1555372442,1524,174,34.02299,-118.16748,8444,107,1206
1555372450,1500,174,34.01785,-118.16704,8444,116,1206
1555372457,1500,174,34.01263,-118.16657,8444,125,1206
1555372469,1525,174,34.00418,-118.16583,8444,141,1206
1555372476,1525,174,33.99880,-118.16534,8444,152,1206
1555372484,1525,174,33.99263,-118.16473,8444,155,1206
1555372496,1522,174,33.98383,-118.16394,8444,157,1206
1555372508,1524,177,33.97494,-118.16346,8444,158,1206
1555372529,1700,181,33.96091,-118.16383,8444,152,1206
1555372540,1696,178,33.95340,-118.16368,8444,144,1206
1555372552,1550,175,33.94810,-118.16320,8444,138,1206
1555372561,1620,175,33.94110,-118.16252,8444,134,1206
1555372573,1737,173,33.93477,-118.16165,8444,124,1206
1555372580,1762,173,33.93035,-118.16114,8444,118,1206
1555372592,1553,173,33.92438,-118.16040,8444,114,1206
1555372601,1575,173,33.92251,-118.16017,8444,112,1206
1555372608,1650,174,33.91613,-118.15951,8444,115,1206
1555372616,1650,174,33.91217,-118.15912,8444,113,1206
1555372625,1627,175,33.90778,-118.15884,8444,111,1206
1555372632,1599,176,33.90362,-118.15862,8444,110,1206
1555372640,1575,176,33.89934,-118.15845,8444,114,1206
1555372652,1549,177,33.89254,-118.15810,8444,121,1206
1555372660,1574,176,33.88736,-118.15778,8444,124,1206
1555372672,1600,176,33.88030,-118.15737,8444,126,1206
1555372681,1576,176,33.87540,-118.15712,8444,127,1206
1555372688,1555,176,33.87043,-118.15690,8444,128,1206
1555372696,1575,177,33.86550,-118.15670,8444,128,1206
1555372708,1524,177,33.85834,-118.15642,8444,128,1206
1555372716,1466,177,33.85351,-118.15616,8444,128,1206
1555372724,1349,177,33.84882,-118.15595,8444,128,1206
1555372737,1155,177,33.84140,-118.15577,8444,128,1206
1555372745,1009,178,33.83701,-118.15562,8444,124,1206
1555372756,769,177,33.83080,-118.15542,8444,121,1206
1555372781,325,179,33.81889,-118.15529,8444,109,1206
