snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565536762,0,61,33.40351,-118.41587,2120,0,0000
1565536810,0,242,33.40351,-118.41588,2120,0,1206
1565536835,1500,282,33.40347,-118.41619,40563,9,1206
1565536841,1600,298,33.40356,-118.41647,40563,12,1206
1565536847,1600,304,33.40379,-118.41691,40563,15,1206
1565536854,1600,247,33.40389,-118.41765,40563,23,1206
1565536861,1600,234,33.40329,-118.41872,40563,41,1206
1565536868,1600,213,33.40233,-118.41998,40563,45,1206
1565536875,1700,149,33.40096,-118.41976,40563,47,1206
1565536881,1800,136,33.40059,-118.41795,40563,48,1206
1565536888,1800,59,33.40137,-118.41592,40563,69,1206
1565536894,1800,55,33.40258,-118.41384,40563,76,1206
1565536905,1900,56,33.40463,-118.41026,40563,78,1206
1565536911,2000,57,33.40604,-118.40762,40563,79,1206
1565536921,2100,57,33.40793,-118.40398,40563,76,1206
1565536932,2200,57,33.40984,-118.40043,40563,76,1206
1565536942,2300,53,33.41213,-118.39636,40563,80,1206
1565536949,2400,48,33.41377,-118.39406,40563,80,1206
1565536957,2400,45,33.41574,-118.39159,40563,83,1206
1565536983,2500,36,33.42389,-118.38335,5690,86,1206
1565536990,2600,34,33.42637,-118.38127,5690,89,1206
1565537003,2600,33,33.43098,-118.37752,5690,91,1206
1565537014,2600,32,33.43451,-118.37477,5690,97,1206
1565537024,2600,33,33.43866,-118.37152,5690,102,1206
1565537034,2600,33,33.44271,-118.36827,26706,105,1206
1565537044,2600,34,33.44667,-118.36507,26706,108,1206
1565537054,2500,30,33.45095,-118.36171,26706,113,1206
1565537063,2500,29,33.45557,-118.35846,26706,114,1206
1565537075,2400,30,33.46037,-118.35522,26706,113,1206
1565537126,2400,28,33.48354,-118.33968,2685,109,1206
1565537139,2400,28,33.48875,-118.33632,2685,110,1206
1565537146,2400,28,33.49159,-118.33446,2685,109,1206
1565537156,2400,28,33.49704,-118.33094,2685,109,1206
1565537163,2400,29,33.49955,-118.32925,2685,111,1206
1565537169,2400,29,33.50197,-118.32769,2685,111,1206
1565537176,2400,27,33.50514,-118.32567,2685,110,1206
1565537186,2400,29,33.51021,-118.32230,2685,111,1206
1565537198,2400,29,33.51595,-118.31858,2685,111,1206
1565537204,2400,29,33.51865,-118.31682,2685,111,1206
1565537210,2400,27,33.52143,-118.31502,2685,110,1206
1565537216,2400,28,33.52422,-118.31323,2685,112,1206
1565537228,2400,27,33.52959,-118.30984,2685,110,1206
1565537236,2400,29,33.53325,-118.30745,2685,111,1206
1565537243,2400,29,33.53661,-118.30527,2685,111,1206
1565537254,2400,29,33.54195,-118.30179,2685,111,1206
1565537260,2400,28,33.54469,-118.30005,2685,112,1206
1565537267,2400,18,33.54764,-118.29855,2685,112,1206
1565537274,2400,14,33.55062,-118.29758,2685,111,1206
1565537281,2400,13,33.55476,-118.29636,2685,110,1206
1565537287,2400,11,33.55783,-118.29552,2685,111,1206
1565537293,2400,11,33.56067,-118.29483,2685,111,1206
1565537301,2400,11,33.56426,-118.29391,2685,111,1206
1565537311,2400,11,33.56975,-118.29254,2685,111,1206
1565537324,2400,11,33.57628,-118.29092,2685,111,1206
1565537330,2400,11,33.57925,-118.29018,2685,111,1206
1565537336,2400,11,33.58228,-118.28941,2685,111,1206
1565537342,2400,11,33.58548,-118.28865,2685,111,1206
1565537348,2400,11,33.58851,-118.28785,2685,112,1206
1565537354,2400,11,33.59154,-118.28711,2685,112,1206
1565537360,2400,10,33.59450,-118.28638,2685,111,1206
