snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563050448,500,241,34.05391,-118.23027,3021,27,0000
1563050456,600,263,34.05371,-118.23143,3021,38,0000
1563050476,725,289,34.05473,-118.23801,3021,70,0000
1563050482,800,296,34.05556,-118.24036,3021,71,0000
1563050488,900,297,34.05656,-118.24255,3021,77,0000
1563050494,900,295,34.05753,-118.24490,3021,82,1200
1563050506,1000,292,34.05940,-118.25017,3021,84,1200
1563050512,1025,277,34.05995,-118.25297,3021,87,1200
1563050520,1050,250,34.05939,-118.25713,3021,88,1200
1563050526,1050,237,34.05817,-118.25981,3021,92,1200
1563050533,1050,226,34.05643,-118.26228,3021,94,1200
1563050541,1025,218,34.05441,-118.26439,3021,94,1200
1563050547,1025,215,34.05231,-118.26636,3021,92,1200
1563050553,975,208,34.04915,-118.26868,3021,89,1200
1563050561,925,207,34.04695,-118.27005,3021,92,1200
1563050571,800,201,34.04320,-118.27208,3021,97,1200
1563050581,700,197,34.03789,-118.27427,3021,104,1200
1563050587,700,197,34.03537,-118.27521,3021,99,1200
1563050595,700,204,34.03257,-118.27658,3021,97,1200
1563050603,675,227,34.02924,-118.27948,3021,101,1200
1563050610,675,230,34.02750,-118.28201,3021,100,1200
1563050617,650,228,34.02461,-118.28597,3021,106,1200
1563050623,650,228,34.02269,-118.28856,3021,105,1200
1563050634,625,223,34.01958,-118.29248,3021,105,0235
1563050646,600,217,34.01511,-118.29712,3021,107,0235
1563050653,575,216,34.01157,-118.30022,3021,108,0235
1563050667,475,217,34.00648,-118.30465,3021,109,0235
1563050673,475,216,34.00408,-118.30685,3021,110,0235
1563050685,475,219,33.99943,-118.31119,3021,107,0235
1563050696,500,220,33.99482,-118.31595,3021,105,0235
1563050706,525,231,33.99165,-118.31955,3021,106,0235
1563050712,425,243,33.98969,-118.32382,3021,104,0235
1563050723,450,180,33.98718,-118.32699,3021,65,0235
1563050731,450,15,33.98741,-118.32527,3021,43,0235
1563050739,425,306,33.98840,-118.32596,3021,40,0235
1563050745,450,266,33.98859,-118.32713,3021,36,0235
1563050753,500,195,33.98763,-118.32842,3021,42,0235
1563050762,525,116,33.98602,-118.32724,3021,54,0235
1563050773,625,11,33.98723,-118.32447,3021,53,0235
1563050779,625,319,33.98850,-118.32511,3021,56,0235
1563050786,600,255,33.98881,-118.32687,3021,54,0235
1563050795,625,171,33.98694,-118.32813,3021,53,0235
1563050803,650,104,33.98570,-118.32629,3021,61,0235
1563050813,575,8,33.98726,-118.32393,3021,59,0235
1563050819,550,317,33.98877,-118.32471,3021,55,0235
1563050825,550,274,33.98928,-118.32625,3021,47,0235
1563050831,575,231,33.98877,-118.32758,3021,48,0235
1563050837,575,190,33.98744,-118.32836,3021,56,0235
1563050845,600,107,33.98569,-118.32658,3021,66,0235
1563050856,625,10,33.98721,-118.32426,3021,64,0235
1563050863,650,293,33.98909,-118.32567,3021,52,0235
1563050869,650,235,33.98877,-118.32735,3021,56,0235
1563050877,625,175,33.98714,-118.32790,3021,64,0235
1563050888,675,32,33.98685,-118.32449,3021,64,0235
1563050894,700,334,33.98840,-118.32481,3021,55,0235
1563050901,650,275,33.98900,-118.32636,3021,49,0235
1563050908,625,221,33.98840,-118.32762,3021,46,0235
1563050914,575,146,33.98653,-118.32763,3021,54,0235
1563050920,575,97,33.98588,-118.32613,3021,54,0235
1563050927,575,33,33.98676,-118.32447,3021,54,0235
1563050935,575,336,33.98817,-118.32449,3021,52,0235
1563050942,550,256,33.98882,-118.32667,3021,51,0235
1563050948,575,210,33.98790,-118.32791,3021,48,0235
1563050954,575,155,33.98667,-118.32779,3021,50,0235
1563050960,575,104,33.98598,-118.32640,3021,53,0235
1563050968,600,6,33.98751,-118.32470,3021,51,0235
1563050975,625,297,33.98863,-118.32572,3021,51,0235
1563050982,600,241,33.98844,-118.32745,3021,51,0235
1563050989,600,162,33.98653,-118.32808,3021,53,0235
1563050995,575,110,33.98557,-118.32674,3021,55,0235
1563051002,600,74,33.98566,-118.32539,3021,56,0235
1563051009,625,5,33.98717,-118.32410,3021,54,0235
1563051018,575,300,33.98891,-118.32561,3021,49,0235
1563051027,575,224,33.98845,-118.32769,3021,47,0235
1563051035,550,146,33.98625,-118.32762,3021,59,0235
1563051047,650,19,33.98698,-118.32455,3021,61,0235
1563051054,650,315,33.98844,-118.32516,3021,59,0235
1563051060,625,258,33.98859,-118.32696,3021,54,0235
1563051067,625,165,33.98676,-118.32773,3021,55,0235
1563051080,625,110,33.98653,-118.32465,3021,57,0235
1563051086,600,343,33.98821,-118.32458,3021,52,0235
1563051092,575,292,33.98900,-118.32567,3021,45,0235
1563051100,575,247,33.98882,-118.32718,3021,46,0235
1563051106,575,201,33.98781,-118.32819,3021,46,0235
1563051112,575,159,33.98653,-118.32802,3021,48,0235
1563051118,625,110,33.98583,-118.32664,3021,50,0235
1563051124,600,95,33.98657,-118.32449,3021,50,0235
1563051131,575,348,33.98795,-118.32421,3021,51,0235
1563051140,575,276,33.98914,-118.32600,3021,45,0235
1563051147,550,229,33.98859,-118.32741,3021,48,0235
1563051153,575,183,33.98730,-118.32797,3021,50,0235
1563051161,600,124,33.98552,-118.32657,3021,59,0235
1563051167,625,95,33.98504,-118.32458,3021,62,0235
1563051173,625,79,33.98524,-118.32242,3021,67,0235
1563051179,650,79,33.98557,-118.32018,3021,64,0235
1563051187,675,76,33.98593,-118.31824,3021,64,0235
1563051194,700,61,33.98695,-118.31526,3021,72,0235
1563051207,725,48,33.98965,-118.31119,3021,71,0235
1563051217,750,40,33.99220,-118.30835,3021,72,0235
1563051227,750,64,33.99407,-118.30479,3021,70,0235
1563051234,725,78,33.99468,-118.30238,3021,73,0235
1563051242,700,93,33.99472,-118.29904,3021,70,0235
1563051249,700,100,33.99449,-118.29678,3021,69,0235
1563051257,700,104,33.99375,-118.29317,3021,73,0204
1563051264,675,103,33.99328,-118.29094,3021,73,0204
1563051272,700,110,33.99229,-118.28727,3021,73,0204
1563051278,700,113,33.99151,-118.28505,3021,72,0204
1563051284,750,118,33.99060,-118.28290,3021,73,0204
