snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564419065,0,271,34.21692,-118.49597,3021,0,0000
1564419220,0,264,34.21679,-118.49589,3021,12,1200
1564419256,0,30,34.21677,-118.49614,3021,13,1200
1564419293,0,92,34.21688,-118.49590,3021,27,1200
1564419311,875,131,34.21645,-118.49316,3021,38,1200
1564419337,1150,210,34.21073,-118.49602,3021,73,1200
1564419345,1200,193,34.20807,-118.49739,3021,80,1200
1564419353,1225,184,34.20570,-118.49768,3021,85,1200
1564419360,1250,181,34.20281,-118.49785,3021,90,1200
1564419367,1250,181,34.19900,-118.49791,3021,96,1200
1564419373,1275,181,34.19632,-118.49798,3021,101,1200
1564419382,1275,181,34.19201,-118.49814,3021,106,1200
1564419388,1300,182,34.18909,-118.49825,3021,107,1200
1564419401,1325,181,34.18291,-118.49848,3021,106,1200
1564419407,1325,179,34.17993,-118.49848,3021,106,1200
1564419416,1375,178,34.17549,-118.49837,3021,106,1200
1564419428,1400,175,34.16991,-118.49809,3021,103,1200
1564419434,1400,173,34.16707,-118.49775,3021,102,1200
1564419440,1425,167,34.16414,-118.49713,3021,101,1200
1564419449,1500,162,34.16016,-118.49573,3021,97,1200
1564419455,1525,159,34.15764,-118.49467,3021,96,1200
1564419462,1600,157,34.15519,-118.49350,3021,95,1200
1564419473,1675,156,34.15030,-118.49092,3021,94,1200
1564419485,1725,152,34.14588,-118.48840,3021,97,1200
1564419492,1725,143,34.14313,-118.48626,3021,97,1200
1564419499,1725,134,34.14020,-118.48303,3021,99,1200
1564419505,1750,129,34.13832,-118.48038,3021,98,1200
1564419513,1800,121,34.13608,-118.47656,3021,98,1200
1564419519,1800,117,34.13466,-118.47353,3021,100,1200
1564419526,1775,117,34.13333,-118.47045,3021,102,1200
1564419532,1750,117,34.13201,-118.46735,3021,103,1200
1564419538,1750,116,34.13080,-118.46437,3021,101,1200
1564419550,1675,124,34.12775,-118.45846,3021,102,1200
1564419556,1625,129,34.12605,-118.45588,3021,101,1200
1564419562,1575,133,34.12419,-118.45328,3021,100,1200
1564419570,1575,136,34.12221,-118.45100,3021,99,1200
1564419580,1525,125,34.11855,-118.44618,3021,97,1200
1564419586,1500,115,34.11726,-118.44332,3021,96,1200
1564419592,1500,105,34.11641,-118.44023,3021,96,1200
1564419599,1500,104,34.11571,-118.43716,3021,97,1200
1564419609,1450,107,34.11469,-118.43250,3021,97,1200
1564419617,1450,115,34.11314,-118.42813,3021,96,1200
1564419626,1375,129,34.11097,-118.42403,3021,98,1200
1564419634,1300,142,34.10774,-118.42029,3021,100,1200
1564419640,1250,147,34.10575,-118.41866,3021,102,1200
1564419647,1175,150,34.10298,-118.41664,3021,102,1200
1564419656,1125,153,34.09982,-118.41468,3021,102,1200
1564419669,1000,139,34.09451,-118.41065,3021,104,1200
1564419675,950,124,34.09253,-118.40778,3021,106,1200
1564419684,900,110,34.09067,-118.40302,3021,106,1200
1564419690,875,106,34.08980,-118.39977,3021,107,1200
1564419699,825,101,34.08872,-118.39410,3021,110,1200
1564419707,750,94,34.08810,-118.38895,3021,111,1200
1564419717,725,92,34.08787,-118.38290,3021,111,1200
1564419726,775,92,34.08774,-118.37740,3021,110,1200
1564419735,750,91,34.08751,-118.37082,3021,112,1200
1564419748,775,90,34.08751,-118.36229,3021,113,1200
1564419754,775,91,34.08746,-118.35863,3021,114,1200
1564419760,775,92,34.08737,-118.35538,3021,113,1200
1564419767,775,93,34.08718,-118.35097,3021,113,1200
1564419773,800,91,34.08705,-118.34708,3021,113,1200
1564419779,775,91,34.08701,-118.34344,3021,112,1200
1564419792,850,97,34.08646,-118.33604,3021,110,1200
1564419802,850,101,34.08555,-118.32893,3021,112,1200
1564419810,850,104,34.08481,-118.32533,3021,112,1200
1564419816,900,104,34.08355,-118.31943,3021,114,1200
1564419828,900,103,34.08234,-118.31378,3021,115,1200
1564419835,950,103,34.08159,-118.31005,3021,113,1200
1564419846,975,106,34.07996,-118.30267,3021,114,1200
1564419856,975,107,34.07808,-118.29529,3021,115,1200
1564419863,975,108,34.07707,-118.29164,3021,116,1200
1564419874,1000,107,34.07529,-118.28475,3021,111,1200
1564419883,975,107,34.07423,-118.28088,3021,110,1200
1564419893,1025,106,34.07242,-118.27400,3021,108,1200
1564419903,1050,112,34.07088,-118.26891,3021,107,1200
1564419912,1025,111,34.06911,-118.26379,3021,108,1200
1564419920,1000,111,34.06755,-118.25903,3021,108,1200
1564419926,975,111,34.06654,-118.25594,3021,105,1200
1564419932,950,107,34.06544,-118.25218,3021,105,1200
1564419943,900,100,34.06444,-118.24714,3021,101,1200
1564419950,875,102,34.06358,-118.24219,3021,98,1200
1564419958,825,106,34.06288,-118.23918,3021,93,1200
1564419967,750,106,34.06165,-118.23408,3021,83,1200
1564419974,675,114,34.06068,-118.23122,3021,71,1200
1564419981,650,137,34.05957,-118.22954,3021,60,1200
1564419990,525,171,34.05766,-118.22862,3021,46,1200
1564419999,450,187,34.05597,-118.22870,3021,37,1200
1564420007,400,214,34.05478,-118.22926,3021,26,1200
1564420013,350,216,34.05431,-118.22971,3021,20,1200
1564420020,350,217,34.05400,-118.22999,3021,11,1200
