snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573411973,0,180,34.21635,-118.49719,3021,0,0000
1573412037,675,23,34.21678,-118.49710,3021,7,1200
1573412044,675,35,34.21701,-118.49693,3021,8,1200
1573412053,700,39,34.21728,-118.49669,3021,7,1200
1573412111,675,79,34.21738,-118.49648,3021,1,1200
1573412163,675,80,34.21743,-118.49602,3021,12,1200
1573412171,775,93,34.21733,-118.49422,3021,49,1200
1573412198,1200,317,34.21875,-118.50044,3021,109,1200
1573412205,1275,305,34.22113,-118.50358,3021,118,1200
1573412213,1300,290,34.22333,-118.50907,3021,126,1200
1573412223,1300,284,34.22484,-118.51518,3021,135,1200
1573412229,1275,282,34.22571,-118.51995,3021,137,1200
1573412235,1250,282,34.22660,-118.52440,3021,139,1200
1573412246,1275,282,34.22823,-118.53334,3021,139,1200
1573412252,1275,282,34.22905,-118.53789,3021,139,1200
1573412258,1275,283,34.22996,-118.54270,3021,138,1200
1573412264,1300,282,34.23074,-118.54677,3021,139,1200
1573412276,1325,281,34.23244,-118.55566,3021,136,1200
1573412282,1350,280,34.23326,-118.56056,3021,136,1200
1573412288,1375,281,34.23396,-118.56474,3021,135,1200
1573412299,1425,281,34.23537,-118.57348,3021,134,1200
1573412305,1450,278,34.23592,-118.57735,3021,135,1200
1573412319,1475,273,34.23666,-118.58768,3021,135,1200
1573412325,1500,271,34.23680,-118.59221,3021,135,1200
1573412334,1525,270,34.23694,-118.59970,3021,134,1200
1573412341,1550,268,34.23698,-118.60480,3021,131,1200
1573412349,1500,256,34.23628,-118.60957,3021,123,1200
1573412357,1375,242,34.23436,-118.61473,3021,106,1200
1573412363,1325,237,34.23307,-118.61721,3021,94,1200
1573412370,1275,235,34.23158,-118.61978,3021,88,1200
1573412379,1200,234,34.22972,-118.62282,3021,65,1200
1573412390,1125,236,34.22827,-118.62527,3021,32,1200
1573412396,1025,249,34.22800,-118.62595,3021,17,1200
1573412406,925,255,34.22786,-118.62650,3021,8,1200
1573412417,925,128,34.22818,-118.62540,3021,6,1200
1573412448,1300,60,34.23335,-118.61595,3021,106,1200
1573412459,1450,62,34.23605,-118.61006,3021,113,1200
1573412466,1475,69,34.23761,-118.60548,3021,122,1200
1573412474,1475,80,34.23871,-118.59947,3021,129,1200
1573412502,1425,103,34.23684,-118.57922,3021,141,1200
1573412508,1400,103,34.23596,-118.57464,3021,142,1200
1573412517,1350,104,34.23436,-118.56703,3021,145,1200
1573412529,1275,103,34.23248,-118.55750,3021,144,1200
1573412540,1225,102,34.23079,-118.54855,3021,145,1200
1573412552,1225,102,34.22896,-118.53889,3021,144,1200
1573412559,1225,102,34.22814,-118.53436,3021,144,1200
1573412570,1225,102,34.22641,-118.52497,3021,141,1200
1573412579,1250,103,34.22530,-118.51902,3021,133,1200
1573412592,1275,103,34.22343,-118.50992,3021,114,1200
1573412604,1325,112,34.22205,-118.50414,3021,78,1200
1573412610,1350,130,34.22104,-118.50218,3021,58,1200
1573412617,1275,135,34.21985,-118.50078,3021,55,1200
1573412625,1075,122,34.21855,-118.49865,3021,48,1200
1573412634,925,117,34.21774,-118.49691,3021,39,1200
1573412640,825,110,34.21742,-118.49584,3021,31,1200
1573412649,750,126,34.21706,-118.49504,3021,10,1200
1573412666,0,146,34.21691,-118.49483,3021,10,1200
1573412682,0,303,34.21667,-118.49490,3021,14,1200
1573412693,0,118,34.21715,-118.49517,3021,0,1200
