snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575397481,0,89,33.81486,-118.14166,3021,0,0000
1575397571,0,267,33.81483,-118.14193,3021,34,1200
1575397579,0,271,33.81485,-118.14297,3021,32,1200
1575397586,0,275,33.81491,-118.14417,3021,41,1200
1575397597,200,316,33.81651,-118.14742,3021,65,1200
1575397607,300,328,33.81899,-118.14960,3021,79,1200
1575397613,300,342,33.82132,-118.15070,3021,82,1200
1575397624,300,350,33.82509,-118.15093,3021,82,1200
1575397658,400,359,33.83826,-118.15089,2958,79,1200
1575397666,500,358,33.84157,-118.15098,2958,90,1200
1575397675,500,359,33.84552,-118.15098,2958,103,1200
1575397681,500,358,33.84850,-118.15103,2958,109,1200
1575397693,500,359,33.85493,-118.15115,2958,117,1200
1575397706,500,359,33.86183,-118.15118,2120,119,1200
1575397712,500,359,33.86536,-118.15123,2120,119,1200
1575397719,500,359,33.86856,-118.15129,2120,119,1200
1575397749,600,316,33.88328,-118.15218,2120,93,1200
1575397759,500,197,33.88146,-118.15619,2120,88,1200
1575397766,500,169,33.87849,-118.15577,2120,95,1200
1575397773,600,170,33.87564,-118.15521,2120,99,1200
1575397779,600,174,33.87277,-118.15482,2120,103,1200
1575397785,600,175,33.86992,-118.15453,2120,105,1200
1575397793,600,173,33.86559,-118.15401,2120,108,1200
1575397799,600,172,33.86247,-118.15359,2120,109,1200
1575397805,600,172,33.86014,-118.15320,2120,113,1200
1575397811,500,174,33.85634,-118.15269,2120,114,1200
1575397817,500,176,33.85297,-118.15235,2120,116,1200
1575397823,500,177,33.84999,-118.15218,2120,116,1200
1575397829,500,177,33.84641,-118.15201,2120,116,1200
1575397841,500,177,33.84017,-118.15161,2120,116,1200
1575397847,500,177,33.83687,-118.15149,2120,115,1200
1575397853,400,177,33.83365,-118.15132,2120,114,1200
1575397860,400,176,33.83049,-118.15115,2120,113,1200
1575397871,300,177,33.82490,-118.15086,2120,110,1200
1575397882,300,160,33.81908,-118.14972,2120,104,1200
1575397888,200,144,33.81647,-118.14776,2120,99,1200
1575397906,100,87,33.81466,-118.13953,2120,79,1200
1575397913,100,34,33.81564,-118.13756,2120,64,1200
1575397922,0,286,33.81741,-118.13844,2120,42,1200
1575397929,0,253,33.81711,-118.13980,2120,38,1200
1575398018,0,216,33.81514,-118.14166,3021,0,1200
1575398029,0,216,33.81715,-118.13789,3021,0,1200
1575398079,0,216,33.81514,-118.14166,3021,0,1200
