snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571352544,0,306,33.81566,-118.14635,3021,0,0000
1571352553,500,329,33.81788,-118.14864,3021,76,0000
1571352564,600,350,33.82205,-118.15005,3021,85,0000
1571352570,700,355,33.82503,-118.15034,3021,96,0000
1571352589,700,359,33.83389,-118.15070,40563,110,0000
1571352600,700,358,33.83952,-118.15080,40563,111,1206
1571352642,800,9,33.86215,-118.15095,309,114,1206
1571352649,800,1,33.86540,-118.15089,309,113,1206
1571352656,800,1,33.86880,-118.15086,309,113,1206
1571352667,900,1,33.87495,-118.15075,309,115,1206
1571352673,900,1,33.87831,-118.15073,309,115,1206
1571352679,900,359,33.88160,-118.15075,309,116,1206
1571352685,800,357,33.88486,-118.15093,309,118,1206
1571352691,800,358,33.88788,-118.15106,309,118,1206
1571352697,800,358,33.89131,-118.15112,309,120,1206
1571352708,700,358,33.89734,-118.15144,309,120,1206
1571352716,800,358,33.90157,-118.15155,309,119,1206
1571352727,800,359,33.90811,-118.15168,309,116,1206
1571352739,800,355,33.91414,-118.15207,309,114,1206
1571352745,900,355,33.91745,-118.15235,309,113,1206
1571352751,900,355,33.92020,-118.15258,309,112,1206
1571352762,900,355,33.92642,-118.15314,309,112,1206
1571352769,900,354,33.92999,-118.15353,309,112,1206
1571352777,1000,356,33.93416,-118.15398,309,114,1206
1571352784,1000,356,33.93751,-118.15418,309,111,1206
1571352791,1000,356,33.94125,-118.15443,309,113,1206
1571352802,1000,358,33.94730,-118.15471,309,118,1206
1571352809,1000,357,33.95073,-118.15487,309,118,1206
1571352815,1000,357,33.95421,-118.15505,309,118,1206
1571352822,1100,359,33.95818,-118.15505,309,118,1206
1571352844,1100,1,33.97009,-118.15471,2163,117,1206
1571352850,1100,1,33.97313,-118.15459,2163,116,1206
1571352856,1100,3,33.97659,-118.15437,2163,114,1206
1571352862,1100,4,33.97980,-118.15409,2163,115,1206
1571352868,1100,5,33.98286,-118.15381,2163,114,1206
1571352880,1100,3,33.98904,-118.15327,2163,113,1206
1571352886,1100,3,33.99239,-118.15302,2163,115,1206
1571352893,1100,2,33.99570,-118.15281,2163,113,1206
1571352903,1100,2,34.00149,-118.15252,2163,112,1206
1571352911,1100,1,34.00506,-118.15241,2163,112,1206
1571352919,1200,1,34.00972,-118.15230,2163,112,1206
1571352925,1100,355,34.01262,-118.15247,2163,114,1206
1571352935,1100,345,34.01752,-118.15347,2163,113,1206
1571352944,1100,330,34.02191,-118.15583,2163,110,1206
1571352951,1000,323,34.02516,-118.15841,2163,106,1206
1571352958,1000,313,34.02763,-118.16126,2163,105,1206
1571352984,1000,300,34.03490,-118.17369,2163,105,1206
1571352994,1000,294,34.03702,-118.17903,2163,100,1206
1571353000,1000,293,34.03811,-118.18205,2163,99,1206
1571353008,1100,292,34.03940,-118.18571,2163,98,1206
1571353023,1100,289,34.04187,-118.19350,41462,97,1206
1571353029,1100,290,34.04288,-118.19675,41462,98,1206
1571353035,1100,291,34.04393,-118.20001,41462,99,1206
1571353046,1100,294,34.04593,-118.20540,41462,100,1206
1571353053,1100,294,34.04728,-118.20894,41462,100,1206
1571353064,1100,296,34.04970,-118.21491,41462,101,1206
1571353081,1100,294,34.05309,-118.22326,41462,107,1206
1571353091,1100,293,34.05510,-118.22880,41462,105,1206
1571353098,1100,288,34.05622,-118.23269,41462,100,1206
1571353109,1100,286,34.05776,-118.23864,41462,99,1206
1571353117,1100,285,34.05867,-118.24243,41462,99,1206
1571353123,1100,285,34.05940,-118.24568,41462,102,1206
1571353135,1200,297,34.06162,-118.25191,41462,102,1206
1571353146,1200,298,34.06455,-118.25809,41462,103,1206
1571353157,1200,301,34.06721,-118.26324,2958,102,1206
1571353168,1200,305,34.06993,-118.26804,2958,104,1206
1571353174,1200,305,34.07167,-118.27096,2958,104,1206
1571353186,1200,304,34.07503,-118.27663,2958,105,1206
1571353196,1200,299,34.07790,-118.28223,2958,104,1206
1571353203,1200,296,34.07936,-118.28567,2958,102,1206
1571353209,1200,294,34.08057,-118.28882,2958,104,1206
1571353216,1200,292,34.08170,-118.29198,2958,104,1206
1571353223,1200,291,34.08307,-118.29607,2958,102,1206
1571353229,1200,287,34.08406,-118.29970,2958,101,1206
1571353236,1200,283,34.08490,-118.30341,2958,101,1206
1571353242,1200,283,34.08541,-118.30616,2958,101,1206
1571353248,1200,282,34.08614,-118.31009,2958,103,1206
1571353254,1200,282,34.08678,-118.31351,2958,104,1206
1571353261,1200,282,34.08733,-118.31664,2958,103,1206
1571353267,1200,282,34.08801,-118.32018,2958,102,1206
1571353278,1200,277,34.08895,-118.32664,2958,100,1206
1571353284,1200,279,34.08934,-118.32987,2958,98,1206
1571353295,1200,277,34.09012,-118.33593,2958,100,1206
1571353302,1200,276,34.09053,-118.34013,2958,99,1206
1571353308,1300,276,34.09081,-118.34319,2958,98,1206
1571353315,1300,276,34.09113,-118.34656,2958,98,1206
1571353326,1300,277,34.09177,-118.35302,2958,98,1206
1571353338,1300,272,34.09230,-118.35967,2958,99,1206
1571353347,1300,270,34.09235,-118.36481,2958,99,1206
1571353354,1300,268,34.09230,-118.36819,2958,101,1206
1571353366,1100,262,34.09163,-118.37494,2958,106,1206
1571353375,1100,264,34.09104,-118.38032,2958,101,1206
1571353381,1200,265,34.09085,-118.38318,2958,98,1206
1571353391,1200,267,34.09053,-118.38912,2958,97,1206
1571353399,1200,270,34.09043,-118.39342,2958,98,1206
1571353409,1300,272,34.09058,-118.39887,2958,96,1206
1571353416,1300,270,34.09067,-118.40286,2958,98,1206
1571353429,1300,270,34.09067,-118.40947,2958,98,1206
1571353435,1400,271,34.09076,-118.41277,2958,96,1206
1571353446,1500,274,34.09099,-118.41888,2958,94,1206
1571353453,1500,276,34.09132,-118.42248,2958,94,1206
1571353459,1500,276,34.09160,-118.42552,2958,94,1206
1571353465,1500,276,34.09190,-118.42880,2958,94,1206
1571353476,1600,278,34.09264,-118.43497,2958,97,1206
1571353483,1600,278,34.09304,-118.43845,2958,97,1206
1571353495,1700,277,34.09388,-118.44481,2958,95,1206
1571353506,1700,275,34.09442,-118.45072,2958,95,1206
1571353513,1800,276,34.09472,-118.45390,2958,93,1206
1571353525,1800,277,34.09542,-118.46060,2958,96,1206
1571353537,1900,277,34.09602,-118.46687,2958,97,1206
1571353543,1800,277,34.09644,-118.47045,2958,100,1206
1571353552,1900,279,34.09703,-118.47544,2958,102,1206
1571353558,1900,279,34.09744,-118.47824,2958,100,1206
1571353564,1900,280,34.09793,-118.48154,2958,97,1206
1571353571,2000,281,34.09849,-118.48508,2958,95,1206
1571353582,2100,281,34.09959,-118.49120,2958,91,1206
1571353589,2100,280,34.10010,-118.49428,2958,94,1206
1571353599,2100,277,34.10078,-118.50021,2958,100,1206
1571353606,2100,275,34.10114,-118.50420,2958,105,1206
1571353613,2100,273,34.10138,-118.50763,2958,103,1206
1571353625,2200,272,34.10165,-118.51457,2958,101,1206
1571353636,2200,271,34.10184,-118.52131,2958,104,1206
1571353642,2200,271,34.10194,-118.52492,2958,104,1206
1571353648,2300,268,34.10189,-118.52840,2958,103,1206
1571353659,2300,265,34.10161,-118.53452,2958,103,1206
1571353667,2300,265,34.10128,-118.53870,2958,103,1206
1571353678,2400,264,34.10077,-118.54557,2958,102,1206
1571353684,2400,263,34.10046,-118.54915,2958,101,1206
1571353691,2400,263,34.10017,-118.55255,2958,101,1206
1571353702,2400,267,34.09973,-118.55946,2958,108,1206
1571353708,2400,270,34.09973,-118.56249,2958,109,1206
1571353715,2400,271,34.09979,-118.56686,2958,112,1206
1571353725,2300,270,34.09989,-118.57355,2958,114,1206
1571353733,2300,270,34.09987,-118.57819,2958,113,1206
1571353739,2300,268,34.09984,-118.58191,2958,113,1206
1571353745,2300,269,34.09979,-118.58562,2958,113,1206
1571353751,2300,268,34.09970,-118.58940,2958,112,1206
1571353757,2300,266,34.09961,-118.59272,2958,111,1206
1571353768,2300,271,34.09951,-118.60062,2958,110,1206
1571353774,2300,273,34.09965,-118.60405,2958,110,1206
1571353780,2300,274,34.09987,-118.60806,2958,109,1206
1571353786,2300,275,34.10012,-118.61131,2958,105,1206
1571353799,2300,274,34.10068,-118.61858,2958,104,1206
1571353809,2400,273,34.10101,-118.62488,2958,105,1206
1571353820,2400,271,34.10114,-118.63031,2958,105,1206
