snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571685067,1200,205,33.96605,-118.00642,8444,80,0000
1571685074,1200,205,33.95791,-118.00468,8444,80,1200
1571685086,1200,163,33.94982,-118.00169,8444,101,1200
1571685096,1199,163,33.94783,-118.00080,8444,101,1200
1571685102,1200,163,33.94243,-117.99771,8444,101,1200
1571685110,1200,149,33.93899,-117.99532,8444,108,1200
1571685124,1200,149,33.93716,-117.99398,8444,108,1200
1571685131,1200,149,33.93180,-117.99061,8444,108,1200
1571685142,1100,146,33.92708,-117.98592,8444,112,1200
1571685159,1100,146,33.92347,-117.98254,8444,112,1200
1571685170,1139,146,33.91582,-117.97429,8444,112,1200
1571685190,1100,146,33.91054,-117.96780,8444,112,1200
1571685214,1000,136,33.90140,-117.95773,8444,119,1200
1571685222,1100,136,33.89453,-117.95081,8444,119,4304
1571685234,1000,135,33.88921,-117.94444,8444,123,4304
1571685246,1000,135,33.88592,-117.94092,8444,123,4304
1571685254,1000,135,33.87848,-117.93365,8444,123,4304
1571685264,999,140,33.87655,-117.93185,8444,125,4304
1571685270,1000,141,33.87100,-117.92682,8444,127,4304
1571685279,1000,143,33.86680,-117.92325,8444,128,4304
1571685287,1000,143,33.86344,-117.92036,8444,128,4304
1571685294,1000,143,33.86107,-117.91826,8444,128,4304
1571685318,999,144,33.85730,-117.91519,8444,128,4304
1571685339,1000,153,33.84121,-117.90346,8444,128,4304
1571685363,1100,153,33.83581,-117.89973,8444,128,4304
1571685379,1100,153,33.82346,-117.89099,8444,128,4304
1571685392,1053,153,33.81403,-117.88475,8444,128,4304
1571685427,1000,153,33.81011,-117.88200,8444,128,4304
1571685455,1000,153,33.79439,-117.86792,8444,128,4304
1571685463,1000,153,33.78223,-117.85168,8444,128,4304
1571685474,1000,120,33.78046,-117.84689,8444,128,4304
1571685486,1100,120,33.77645,-117.84029,8444,128,4304
1571685496,1100,120,33.77342,-117.83572,8444,128,4304
1571685506,1100,125,33.77047,-117.83109,8444,124,4304
1571685531,1100,125,33.76652,-117.82485,8444,124,4304
1571685634,1100,125,33.75832,-117.81162,8444,124,4304
1571685674,1200,127,33.71775,-117.75047,8444,126,4304
1571685681,1100,127,33.70628,-117.73708,8444,126,4304
