snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566099221,1300,270,34.09094,-117.79109,20847,79,0000
1566099232,1400,270,34.09103,-117.79541,20847,78,0000
1566099246,1500,280,34.09172,-117.80248,20847,89,0000
1566099252,1500,283,34.09218,-117.80511,20847,92,0000
1566099262,1500,290,34.09351,-117.81035,20847,99,1206
1566099273,1400,296,34.09551,-117.81561,20847,102,1206
1566099282,1400,295,34.09761,-117.82076,20847,103,1206
1566099291,1400,271,34.09863,-117.82551,20847,101,1206
1566099298,1400,240,34.09779,-117.82894,20847,98,1206
1566099308,1400,177,34.09360,-117.83095,20847,106,1206
1566099317,1400,149,34.08950,-117.82889,20847,113,1206
1566099324,1400,132,34.08650,-117.82540,20847,113,1206
1566099352,1500,111,34.07977,-117.81055,26826,113,1206
1566099364,1400,107,34.07763,-117.80336,26826,116,1206
1566099376,1500,103,34.07573,-117.79507,26826,116,1206
