snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573063751,0,285,34.21598,-118.49537,3021,0,0000
1573063786,0,317,34.21608,-118.49558,3021,15,0000
1573063795,0,340,34.21636,-118.49564,3021,22,0000
1573063801,0,306,34.21656,-118.49573,3021,21,1200
1573063807,0,278,34.21667,-118.49600,3021,23,1200
1573063813,0,284,34.21675,-118.49626,3021,19,1200
1573063822,0,351,34.21684,-118.49648,3021,9,1200
1573063912,0,64,34.21709,-118.49636,3021,28,1200
1573063919,775,99,34.21706,-118.49534,3021,35,1200
1573063927,900,104,34.21683,-118.49349,3021,43,1200
1573063933,1000,159,34.21596,-118.49254,3021,43,1200
1573063939,1075,178,34.21463,-118.49242,3021,52,1200
1573063945,1100,180,34.21292,-118.49242,3021,62,1200
1573063951,1125,181,34.21120,-118.49249,3021,69,1200
1573063957,1150,214,34.20924,-118.49327,3021,71,1200
1573063963,1175,249,34.20840,-118.49517,3021,72,1200
1573063987,1350,270,34.20845,-118.50763,3021,103,1200
1573063993,1375,270,34.20845,-118.51101,3021,109,1200
1573063999,1425,268,34.20835,-118.51513,3021,112,1200
1573064007,1450,267,34.20826,-118.51999,3021,111,1200
1573064015,1450,268,34.20813,-118.52415,3021,102,1200
1573064045,1450,271,34.20826,-118.53825,3021,70,1200
1573064057,1375,275,34.20859,-118.54294,3021,71,1200
1573064068,1300,270,34.20873,-118.54742,3021,68,1200
1573064080,1300,266,34.20850,-118.55145,3021,60,1200
1573064087,1250,270,34.20849,-118.55370,3021,63,1200
1573064107,1425,286,34.20969,-118.56109,3021,67,1200
1573064123,1625,283,34.21096,-118.56697,3021,68,1200
1573064148,1900,284,34.21273,-118.57652,16174,74,1200
1573064158,1950,288,34.21385,-118.58076,16174,87,1200
1573064169,1950,289,34.21555,-118.58643,16174,99,1200
1573064178,1975,290,34.21706,-118.59136,16174,106,1200
1573064200,2100,291,34.22076,-118.60291,3021,91,1200
1573064209,2200,292,34.22218,-118.60709,3021,78,1200
1573064222,2250,293,34.22385,-118.61183,3021,75,1200
1573064235,2175,297,34.22562,-118.61612,3021,68,1200
1573064246,2100,296,34.22730,-118.62007,3021,74,1200
1573064253,2100,294,34.22832,-118.62275,3021,76,1200
1573064264,2125,292,34.22995,-118.62728,3021,84,1200
1573064271,2125,292,34.23116,-118.63083,3021,90,1200
1573064279,2125,289,34.23244,-118.63474,3021,94,1200
1573064285,2200,283,34.23308,-118.63788,3021,95,1200
1573064294,2250,278,34.23381,-118.64265,3021,97,1200
1573064300,2300,277,34.23418,-118.64556,3021,98,1200
1573064306,2350,275,34.23447,-118.64868,3021,97,1200
1573064313,2400,274,34.23470,-118.65234,3021,96,1200
1573064319,2450,273,34.23491,-118.65565,3021,97,1200
1573064329,2525,272,34.23518,-118.66154,3021,98,1200
1573064335,2550,275,34.23535,-118.66470,3021,100,1200
1573064342,2525,281,34.23592,-118.66899,3021,103,1200
1573064348,2525,280,34.23652,-118.67255,3021,104,1200
1573064354,2500,282,34.23706,-118.67555,3021,109,1200
1573064362,2450,281,34.23801,-118.68084,3021,112,1200
1573064369,2475,282,34.23875,-118.68524,3021,110,1200
1573064375,2500,291,34.23945,-118.68845,3021,103,1200
1573064385,2550,315,34.24251,-118.69209,3021,98,1200
1573064391,2550,358,34.24508,-118.69269,3021,98,1200
1573064414,2625,91,34.25102,-118.68340,3021,98,1200
1573064420,2650,100,34.25067,-118.68038,3021,99,1200
1573064426,2650,103,34.25002,-118.67712,3021,99,1200
1573064433,2675,107,34.24918,-118.67363,3021,100,1200
1573064442,2700,109,34.24774,-118.66876,3021,100,1200
1573064450,2725,110,34.24635,-118.66428,3021,100,1200
1573064456,2775,111,34.24521,-118.66075,3021,97,1200
1573064468,2825,113,34.24322,-118.65526,3021,90,1200
1573064475,2750,113,34.24220,-118.65241,3021,84,1200
1573064481,2575,115,34.24126,-118.64994,3021,80,1200
1573064487,2450,115,34.24022,-118.64724,3021,87,1200
1573064498,2200,103,34.23838,-118.64090,3021,107,1200
1573064505,2075,98,34.23782,-118.63707,3021,113,1200
1573064513,2000,93,34.23750,-118.63186,3021,114,1200
1573064520,1900,92,34.23729,-118.62729,3021,116,1200
1573064530,1800,91,34.23703,-118.62041,3021,115,1200
1573064538,1775,90,34.23698,-118.61618,3021,115,1200
1573064544,1725,89,34.23701,-118.61238,3021,116,1200
1573064550,1675,87,34.23715,-118.60801,3021,118,1200
1573064561,1625,87,34.23738,-118.60044,3021,123,1200
1573064568,1550,87,34.23754,-118.59575,3021,125,1200
1573064574,1525,88,34.23764,-118.59158,3021,125,1200
1573064580,1500,91,34.23764,-118.58746,3021,124,1200
1573064590,1475,97,34.23706,-118.58020,3021,121,1200
1573064597,1475,98,34.23652,-118.57561,3021,119,1200
1573064606,1450,100,34.23563,-118.56943,3021,119,1200
1573064612,1425,102,34.23498,-118.56576,3021,119,1200
1573064623,1400,103,34.23354,-118.55834,3021,119,1200
1573064631,1375,103,34.23267,-118.55380,3021,118,1200
1573064637,1325,103,34.23193,-118.55022,3021,119,1200
1573064649,1300,103,34.23033,-118.54214,3021,118,1200
1573064660,1300,103,34.22887,-118.53463,3021,114,1200
1573064672,1300,106,34.22730,-118.52749,3021,112,1200
1573064679,1300,105,34.22637,-118.52354,3021,112,1200
1573064691,1325,102,34.22488,-118.51627,3021,110,1200
1573064699,1325,102,34.22415,-118.51188,3021,109,1200
1573064707,1325,101,34.22346,-118.50778,3021,97,1200
1573064718,1225,104,34.22246,-118.50243,3021,74,1200
1573064724,1125,122,34.22172,-118.50038,3021,66,1200
1573064733,1000,156,34.21980,-118.49870,3021,52,1200
1573064741,900,173,34.21797,-118.49831,3021,41,1200
1573064748,850,158,34.21701,-118.49796,3021,33,1200
1573064755,775,95,34.21678,-118.49730,3021,20,1200
1573064763,800,101,34.21673,-118.49664,3021,10,1200
1573064785,0,84,34.21667,-118.49624,3021,20,1200
1573064793,0,104,34.21661,-118.49592,3021,20,1200
1573064805,0,182,34.21627,-118.49574,3021,20,1200
1573064868,0,271,34.21666,-118.49609,3021,0,1200
