snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572732239,0,129,34.21655,-118.49398,3021,0,0000
1572732376,0,354,34.21676,-118.49400,3021,15,1200
1572732385,650,326,34.21697,-118.49402,3021,7,1200
1572732394,750,284,34.21734,-118.49539,3021,43,1200
1572732404,900,296,34.21817,-118.49779,3021,49,1200
1572732412,1100,315,34.21939,-118.49971,3021,53,1200
1572732418,1175,326,34.22069,-118.50088,3021,62,1200
1572732425,1225,340,34.22260,-118.50185,3021,77,1200
1572732433,1275,358,34.22641,-118.50243,3021,100,1200
1572732439,1250,358,34.22944,-118.50243,3021,111,1200
1572732445,1275,358,34.23261,-118.50243,3021,116,1200
1572732451,1325,358,34.23610,-118.50243,3021,120,1200
1572732457,1325,359,34.23944,-118.50246,3021,122,1200
1572732463,1350,359,34.24266,-118.50249,3021,122,1200
1572732469,1375,359,34.24611,-118.50249,3021,123,1200
1572732490,1450,359,34.25825,-118.50223,3021,126,1200
1572732513,1575,359,34.27125,-118.50207,16560,120,1200
1572732534,1700,13,34.28247,-118.50095,16560,120,1200
1572732548,1700,27,34.29015,-118.49728,16560,122,1200
1572732559,1725,32,34.29541,-118.49339,16560,121,1200
1572732569,1750,32,34.30023,-118.48968,16560,122,1200
1572732579,1750,17,34.30542,-118.48698,16560,125,1200
1572732585,1700,12,34.30835,-118.48611,16560,126,1200
1572732593,1700,18,34.31300,-118.48457,16560,131,1200
1572732603,1750,30,34.31915,-118.48097,16560,129,1200
1572732614,1850,34,34.32441,-118.47673,16560,126,1200
1572732620,1950,34,34.32710,-118.47449,16560,117,1200
1572732630,2150,29,34.33162,-118.47113,16560,111,1200
1572732640,2250,15,34.33621,-118.46894,16560,105,1200
1572732651,2475,3,34.34089,-118.46826,16560,96,1200
1572732661,2725,346,34.34526,-118.46895,16560,88,1200
1572732675,2950,351,34.35022,-118.47062,16560,61,1200
1572732695,3125,111,34.35306,-118.46782,2818,43,1200
1572732701,3100,145,34.35214,-118.46670,2818,48,1200
1572732712,3100,117,34.35022,-118.46451,2818,57,1200
1572732719,3175,92,34.34990,-118.46249,2818,48,1200
1572732725,3275,79,34.35004,-118.46109,2818,39,1200
1572732732,3350,73,34.35031,-118.45969,2818,46,1200
1572732741,3325,65,34.35122,-118.45717,2818,59,1200
1572732747,3325,90,34.35159,-118.45515,2818,66,1200
1572732753,3300,139,34.35062,-118.45316,2818,70,1200
1572732759,3200,172,34.34880,-118.45224,2818,73,1200
