snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568423658,525,248,34.05363,-118.23066,3021,38,0000
1568423686,825,305,34.05524,-118.23890,3021,70,0000
1568423698,950,309,34.05771,-118.24271,3021,68,0000
1568423704,950,310,34.05899,-118.24451,3021,71,1200
1568423711,950,313,34.06018,-118.24602,3021,74,1200
1568423717,975,317,34.06199,-118.24802,3021,75,1200
1568423724,1000,316,34.06421,-118.25056,3021,76,1200
1568423730,1000,312,34.06572,-118.25241,3021,76,1200
1568423737,1025,309,34.06707,-118.25432,3021,77,1200
1568423743,1025,308,34.06851,-118.25650,3021,80,1200
1568423749,1000,310,34.06986,-118.25850,3021,82,1200
1568423755,1000,310,34.07140,-118.26065,3021,82,1200
1568423762,1000,310,34.07289,-118.26273,3021,83,1200
1568423773,1000,308,34.07582,-118.26702,3021,84,1200
1568423779,1025,307,34.07712,-118.26908,3021,82,1200
1568423787,1025,307,34.07932,-118.27253,3021,81,1200
1568423795,1050,305,34.08069,-118.27477,3021,80,1200
1568423806,1075,306,34.08339,-118.27903,3021,80,1200
1568423812,1075,307,34.08472,-118.28117,3021,80,1200
1568423818,1075,307,34.08611,-118.28327,3021,81,1200
1568423824,1075,311,34.08760,-118.28551,3021,82,1200
1568423830,1075,312,34.08913,-118.28751,3021,82,1200
1568423842,1075,312,34.09225,-118.29163,3021,82,1200
1568423850,1100,311,34.09449,-118.29460,3021,80,1200
1568423859,1125,311,34.09598,-118.29663,3021,79,1200
1568423869,1125,311,34.09900,-118.30067,3021,80,1200
1568423875,1125,311,34.10051,-118.30263,3021,80,1200
1568423881,1100,312,34.10203,-118.30467,3021,82,1200
1568423887,1100,313,34.10362,-118.30673,3021,84,1200
1568423894,1100,314,34.10519,-118.30862,3021,82,1200
1568423901,1125,314,34.10678,-118.31059,3021,79,1200
1568423913,1150,311,34.10980,-118.31440,3021,77,1200
1568423925,1200,308,34.11250,-118.31834,3021,75,1200
1568423935,1250,307,34.11511,-118.32230,3021,73,1200
1568423949,1300,319,34.11781,-118.32584,3021,68,1200
1568423956,1375,329,34.12010,-118.32769,3021,65,1200
1568423963,1400,344,34.12153,-118.32836,3021,64,1200
1568423970,1425,354,34.12353,-118.32853,3021,64,1200
1568423991,1550,40,34.12958,-118.32578,3021,51,1200
1568423998,1575,45,34.13066,-118.32452,3021,48,1200
1568424004,1600,45,34.13150,-118.32350,3021,44,0277
1568424011,1600,51,34.13229,-118.32241,3021,35,0277
1568424130,1400,70,34.12437,-118.32350,19281,47,0277
1568424152,1350,237,34.12601,-118.32600,4062,59,0277
1568424158,1300,221,34.12468,-118.32763,4062,70,0277
1568424165,1275,214,34.12307,-118.32905,4062,78,0277
1568424172,1275,211,34.12028,-118.33106,4062,78,0277
1568424178,1275,211,34.11888,-118.33208,4062,77,0277
1568424185,1250,209,34.11644,-118.33379,4062,77,1200
1568424193,1250,208,34.11365,-118.33559,4062,77,1200
1568424199,1225,202,34.11163,-118.33665,4062,80,1200
1568424210,1175,213,34.10797,-118.33912,4062,77,1200
1568424217,1150,216,34.10603,-118.34084,4062,80,1200
1568424226,1125,213,34.10344,-118.34305,4062,80,1200
1568424235,1175,209,34.10031,-118.34312,4062,80,1200
1568424241,1150,107,34.09937,-118.34141,4062,65,1200
1568424247,1125,62,34.09969,-118.33935,4062,57,1200
1568424254,1100,18,34.10097,-118.33823,4062,51,1200
1568424261,1075,336,34.10231,-118.33843,4062,49,1200
1568424271,1050,265,34.10305,-118.34129,4062,52,1200
1568424277,1050,248,34.10249,-118.34319,4062,56,1200
1568424284,1050,245,34.10175,-118.34512,4062,59,1200
1568424292,1050,243,34.10063,-118.34782,4062,60,1200
1568424307,1050,250,34.09900,-118.35234,4062,61,1200
1568424314,1025,252,34.09840,-118.35448,4062,63,1200
1568424320,1025,253,34.09790,-118.35650,4062,65,1200
1568424326,1025,251,34.09732,-118.35857,4062,67,1200
1568424332,1025,250,34.09671,-118.36070,4062,68,1200
1568424340,1025,264,34.09621,-118.36356,4062,65,1200
1568424361,1050,267,34.09644,-118.37152,4062,65,1200
1568424370,1050,256,34.09602,-118.37471,4062,65,1200
1568424378,1025,248,34.09543,-118.37695,4062,70,1200
1568424384,1050,240,34.09456,-118.37903,4062,72,1200
1568424390,1025,227,34.09318,-118.38095,4062,72,1200
1568424396,1025,260,34.09236,-118.38442,4062,71,1200
1568424410,1000,151,34.08957,-118.38626,4062,62,1200
1568424419,950,41,34.08966,-118.38385,4062,50,1200
1568424425,950,350,34.09095,-118.38364,4062,47,1200
1568424432,925,308,34.09195,-118.38458,4062,47,1200
1568424440,900,228,34.09155,-118.38667,4062,48,1200
1568424450,875,145,34.08950,-118.38650,4062,51,1200
1568424457,875,80,34.08888,-118.38430,4062,47,1200
1568424464,875,25,34.08974,-118.38324,4062,42,1200
1568424473,850,296,34.09113,-118.38438,4062,49,1200
1568424480,875,277,34.09146,-118.38632,4062,61,1200
1568424487,900,273,34.09163,-118.38850,4062,66,1200
1568424494,1000,272,34.09174,-118.39171,4062,65,1200
1568424500,1075,269,34.09179,-118.39394,4062,64,1200
1568424508,1125,256,34.09140,-118.39663,4062,65,1200
1568424563,1350,254,34.08727,-118.41894,40563,69,1200
1568424583,1400,254,34.08927,-118.42696,40563,69,1200
1568424605,1400,359,34.09602,-118.43067,2801,64,1200
1568424613,1425,347,34.09770,-118.43095,2801,58,1200
1568424619,1425,334,34.09909,-118.43164,2801,53,1200
1568424625,1425,343,34.10046,-118.43228,2801,54,1200
1568424648,1475,69,34.10495,-118.42897,2801,44,1200
1568424658,1475,354,34.10605,-118.42813,2801,29,1200
1568424665,1475,255,34.10651,-118.42948,2801,37,1200
1568424673,1500,189,34.10554,-118.43021,2801,48,1200
1568424681,1500,106,34.10384,-118.42856,2801,56,1200
1568424687,1500,66,34.10408,-118.42684,2801,52,1200
1568424693,1500,40,34.10509,-118.42555,2801,59,1200
1568424699,1475,37,34.10659,-118.42409,2801,68,1200
1568424709,1475,41,34.10889,-118.42180,2801,75,1200
1568424715,1475,46,34.11090,-118.41933,2801,70,1200
1568424723,1500,353,34.11232,-118.41872,2801,44,1200
1568424729,1475,272,34.11287,-118.41991,2801,44,1200
1568424737,1425,152,34.11124,-118.42078,2801,57,1200
1568424744,1375,80,34.11087,-118.41905,2801,54,1200
1568424751,1375,50,34.11166,-118.41757,2801,53,1200
1568424757,1375,20,34.11297,-118.41671,2801,50,1200
1568424765,1400,12,34.11474,-118.41614,2801,47,1200
1568424775,1425,14,34.11676,-118.41563,2801,49,1200
1568424784,1425,7,34.11883,-118.41516,2801,50,1200
1568424791,1450,7,34.12102,-118.41479,2801,53,1200
1568424798,1450,346,34.12248,-118.41496,2801,48,1200
1568424804,1425,331,34.12367,-118.41558,2801,46,1200
1568424811,1450,325,34.12484,-118.41648,2801,41,1200
1568424818,1475,316,34.12592,-118.41760,2801,37,1200
1568424825,1475,284,34.12637,-118.41860,2801,36,1200
1568424833,1475,220,34.12578,-118.42023,2801,41,1200
1568424839,1475,194,34.12507,-118.42055,2801,46,1200
1568424846,1500,124,34.12326,-118.41956,2801,51,1200
1568424855,1500,50,34.12349,-118.41748,2801,41,1200
1568424861,1500,12,34.12447,-118.41688,2801,37,1200
1568424871,1475,261,34.12530,-118.41808,2801,38,1200
1568424879,1475,162,34.12358,-118.41866,2801,53,1200
1568424885,1475,108,34.12271,-118.41731,2801,52,1200
1568424893,1500,71,34.12257,-118.41479,2801,46,1200
1568424901,1475,4,34.12349,-118.41414,2801,39,1200
1568424909,1450,273,34.12447,-118.41545,2801,44,1200
1568424915,1450,214,34.12376,-118.41676,2801,53,1200
1568424921,1425,194,34.12228,-118.41728,2801,65,1200
1568424927,1450,194,34.12023,-118.41791,2801,65,1200
1568424933,1450,195,34.11845,-118.41849,2801,68,1200
1568424941,1525,152,34.11681,-118.41860,2801,51,1200
1568424950,1500,38,34.11694,-118.41687,2801,37,1200
1568424957,1450,292,34.11800,-118.41751,2801,35,1200
1568424963,1425,261,34.11800,-118.41905,2801,49,1200
1568424970,1425,241,34.11749,-118.42062,2801,55,1200
1568424976,1450,204,34.11627,-118.42186,2801,61,1200
1568424983,1500,96,34.11461,-118.42029,2801,51,1200
1568424990,1475,21,34.11534,-118.41917,2801,40,1200
1568424996,1475,307,34.11627,-118.41963,2801,36,1200
1568425005,1475,219,34.11557,-118.42124,2801,47,1200
1568425011,1475,196,34.11401,-118.42202,2801,63,1200
1568425019,1550,118,34.11190,-118.42088,2801,55,1200
1568425026,1525,40,34.11227,-118.41940,2801,41,1200
1568425032,1500,319,34.11319,-118.41956,2801,36,1200
1568425038,1500,230,34.11297,-118.42088,2801,49,1200
1568425044,1500,206,34.11172,-118.42180,2801,61,1200
1568425053,1525,201,34.10906,-118.42317,2801,70,1200
1568425059,1525,201,34.10724,-118.42399,2801,74,1200
1568425065,1550,206,34.10532,-118.42505,2801,73,1200
1568425074,1525,210,34.10273,-118.42683,2801,73,1200
1568425081,1525,213,34.10092,-118.42819,2801,71,1200
1568425087,1500,214,34.09927,-118.42954,2801,73,1200
1568425095,1450,204,34.09663,-118.43153,2801,83,1200
1568425101,1350,187,34.09411,-118.43222,2801,97,1200
1568425110,1225,178,34.08966,-118.43233,2801,106,1200
1568425116,1125,175,34.08671,-118.43216,2801,108,1200
1568425122,1075,176,34.08366,-118.43188,2801,109,1200
1568425128,1000,178,34.08073,-118.43183,2801,106,1200
1568425134,950,179,34.07794,-118.43178,2801,96,1200
1568425141,950,152,34.07561,-118.43116,2801,80,1200
1568425151,950,62,34.07498,-118.42827,2801,56,1200
1568425158,925,342,34.07693,-118.42763,2801,51,1200
1568425164,950,290,34.07782,-118.42889,2801,49,1200
1568425170,950,245,34.07763,-118.43050,2801,50,1200
1568425176,925,198,34.07652,-118.43150,2801,49,1200
1568425182,900,161,34.07512,-118.43124,2801,53,1200
1568425188,900,159,34.07368,-118.43060,2801,59,1200
1568425194,900,132,34.07222,-118.42942,2801,60,1200
1568425201,900,78,34.07194,-118.42768,2801,53,1200
1568425210,875,343,34.07368,-118.42673,2801,48,1200
1568425218,875,276,34.07478,-118.42863,2801,49,1200
1568425224,875,254,34.07451,-118.43026,2801,52,1200
1568425230,875,251,34.07410,-118.43205,2801,54,1200
1568425236,900,254,34.07364,-118.43379,2801,56,1200
1568425242,900,259,34.07336,-118.43565,2801,56,1200
1568425248,925,264,34.07314,-118.43744,2801,53,1200
1568425255,950,267,34.07307,-118.43926,2801,52,1200
1568425264,975,255,34.07272,-118.44181,2801,51,1200
1568425276,975,248,34.07177,-118.44521,2801,57,1200
1568425285,1000,249,34.07088,-118.44801,2801,62,1200
1568425291,1000,249,34.07039,-118.44960,2801,59,1200
1568425301,975,246,34.06921,-118.45310,2801,59,1200
1568425387,875,257,34.05850,-118.47908,2801,54,1200
1568425393,875,259,34.05822,-118.48080,2801,53,1200
1568425400,875,257,34.05790,-118.48268,2801,54,1200
1568425407,900,254,34.05753,-118.48441,2801,53,1200
1568425426,925,263,34.05650,-118.49052,2801,53,1200
1568425433,925,261,34.05629,-118.49231,2801,55,1200
1568425444,925,257,34.05565,-118.49607,2801,57,1200
1568425450,925,255,34.05534,-118.49791,2801,57,1200
1568425457,900,254,34.05483,-118.49999,2801,59,1200
1568425468,925,252,34.05394,-118.50369,2801,58,1200
1568425475,925,252,34.05343,-118.50557,2801,59,1200
1568425482,925,253,34.05295,-118.50745,2801,58,1200
1568425492,950,252,34.05208,-118.51098,2801,56,1200
1568425498,950,250,34.05147,-118.51296,2801,59,1200
1568425507,925,251,34.05059,-118.51599,2801,63,1200
1568425513,925,252,34.05011,-118.51781,2801,64,1200
1568425521,900,251,34.04933,-118.52056,2801,65,1200
1568425533,875,251,34.04826,-118.52434,2801,67,1200
1568425542,900,251,34.04723,-118.52819,2801,63,1200
1568425550,900,249,34.04649,-118.53054,2801,62,1200
1568425557,900,247,34.04570,-118.53293,2801,62,1200
1568425617,575,245,34.03117,-118.53378,3021,63,1200
1568425629,475,121,34.03038,-118.53006,3021,61,1200
1568425638,425,122,34.02903,-118.52749,3021,63,1200
1568425645,400,123,34.02764,-118.52486,3021,62,1200
1568425653,350,124,34.02667,-118.52309,3021,61,1200
1568425665,325,126,34.02480,-118.51982,3021,57,1200
1568425675,300,129,34.02292,-118.51698,3021,56,1200
1568425683,275,130,34.02187,-118.51553,3021,56,1200
1568425690,275,135,34.02022,-118.51344,3021,53,1200
1568425696,275,139,34.01917,-118.51227,3021,50,1200
1568425702,250,130,34.01820,-118.51115,3021,47,1200
1568425708,275,129,34.01738,-118.50986,3021,47,1200
1568425716,250,133,34.01646,-118.50861,3021,49,1200
1568425722,250,135,34.01550,-118.50745,3021,49,1200
1568425733,275,135,34.01353,-118.50515,3021,49,1200
1568425740,275,135,34.01257,-118.50403,3021,49,1200
1568425751,275,139,34.01060,-118.50178,3021,50,1200
1568425757,275,138,34.00948,-118.50060,3021,52,1200
1568425770,275,135,34.00725,-118.49814,3021,55,1200
