snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555453994,1500,131,34.14184,-118.37214,8444,0,0000
1555454002,1500,127,34.13786,-118.36597,8444,0,0000
1555454012,1499,128,34.13566,-118.36260,8444,90,0000
1555454018,1500,125,34.13259,-118.35727,8444,90,0000
1555454026,1599,123,34.13053,-118.35349,8444,90,0000
1555454038,1600,123,34.12786,-118.34861,8444,90,0000
1555454046,1599,122,34.12605,-118.34525,8444,90,0000
1555454055,1499,123,34.12415,-118.34188,8444,90,0000
1555454075,1499,123,34.12366,-118.34281,8444,90,1200
1555454083,1500,123,34.11851,-118.33488,8444,90,1200
1555454090,1499,127,34.11475,-118.32945,8444,110,1200
1555454104,1499,130,34.11048,-118.32353,8444,121,1200
1555454110,1500,130,34.10894,-118.32144,8444,121,1200
1555454116,1500,130,34.10645,-118.31802,8444,121,1200
1555454123,1500,131,34.10349,-118.31409,8444,120,1200
1555454131,1451,131,34.10072,-118.31047,8444,116,1200
1555454140,1400,131,34.09792,-118.30676,8444,113,1200
1555454147,1400,131,34.09485,-118.30265,8444,111,1200
1555454154,1400,131,34.09256,-118.29958,8444,110,1200
1555454163,1400,131,34.08975,-118.29572,8444,110,1200
1555454174,1400,130,34.08682,-118.29154,8444,110,1200
1555454182,1342,129,34.08329,-118.28632,8444,110,1200
1555454194,1400,126,34.07987,-118.28078,8444,110,1200
1555454210,1300,123,34.07711,-118.27564,8444,102,1200
1555454219,1300,123,34.07365,-118.26934,8444,102,1200
1555454226,1300,120,34.07160,-118.26497,8444,105,1200
1555454234,1300,119,34.06937,-118.26025,8444,107,1200
1555454304,1200,119,34.06846,-118.25822,8444,108,1200
