snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560293511,500,25,33.82955,-118.15052,8444,88,1200
1560293522,500,2,33.83513,-118.15035,8444,95,1200
1560293532,508,2,33.83905,-118.15002,8444,97,1200
1560293539,499,1,33.84291,-118.14993,8444,102,1200
1560293546,500,1,33.84705,-118.14989,8444,105,1200
1560293554,500,269,33.85090,-118.15004,8444,107,1200
1560293574,600,284,33.86088,-118.15009,8444,106,1200
1560293594,600,6,33.87123,-118.14965,8444,108,1200
1560293603,600,1,33.87517,-118.14962,8444,108,1200
1560293610,599,11,33.87871,-118.14846,8444,104,1200
1560293622,600,5,33.88448,-118.14807,8444,102,1200
1560293634,600,11,33.88766,-118.14740,8444,97,1200
1560293647,700,269,33.89473,-118.14661,8444,102,1200
1560293671,699,330,33.90589,-118.14743,8444,120,1200
1560293678,700,345,33.91102,-118.14862,8444,124,1200
1560293686,699,345,33.91581,-118.15020,8444,130,1200
1560293695,700,345,33.91997,-118.15145,8444,126,1200
1560293702,700,346,33.92438,-118.15272,8444,123,1200
1560293710,700,349,33.92833,-118.15360,8444,117,1200
1560293718,700,345,33.93228,-118.15504,8444,114,1200
1560293732,700,341,33.93807,-118.15764,8444,112,1200
1560293740,700,340,33.94204,-118.15968,8444,111,1200
1560293746,699,336,33.94537,-118.16176,8444,114,1200
1560293754,700,335,33.94751,-118.16288,8444,112,1200
1560293770,699,333,33.95482,-118.16703,8444,110,1200
1560293779,699,335,33.96000,-118.17001,8444,110,1200
1560293786,700,333,33.96328,-118.17196,8444,106,1200
1560293800,800,336,33.96885,-118.17500,8444,101,1200
1560293807,700,336,33.97263,-118.17698,8444,104,1200
1560293815,800,336,33.97577,-118.17870,8444,106,1200
1560293827,700,336,33.98143,-118.18167,8444,103,1200
1560293834,700,336,33.98298,-118.18249,8444,101,1200
1560293846,799,336,33.98985,-118.18623,8444,102,1200
1560293854,800,333,33.99329,-118.18851,8444,105,1200
1560293862,800,330,33.99678,-118.19096,8444,107,1200
1560293874,800,328,34.00166,-118.19473,8444,108,1200
1560293888,800,325,34.00658,-118.19888,8444,102,1200
1560293896,799,324,34.00952,-118.20153,8444,101,1200
1560293903,800,323,34.01230,-118.20409,8444,100,1200
1560293915,900,323,34.01747,-118.20863,8444,100,1200
1560293927,900,323,34.02179,-118.21249,8444,100,1200
1560293942,900,323,34.02624,-118.21650,8444,100,1200
1560293950,900,323,34.03059,-118.22045,8444,100,1200
1560293962,900,322,34.03514,-118.22478,8444,100,1200
1560293972,900,322,34.03803,-118.22750,8444,100,1200
1560293982,869,322,34.04107,-118.23030,8444,104,1200
1560293991,899,325,34.04578,-118.23415,8444,102,1200
1560294004,900,331,34.05101,-118.23766,8444,100,1200
1560294011,900,334,34.05423,-118.23955,8444,100,1200
1560294030,900,331,34.05764,-118.24201,8444,100,1200
1560294042,900,331,34.06207,-118.24657,8444,100,1200
1560294051,900,331,34.06412,-118.25060,8444,100,1200
1560294062,1000,290,34.06344,-118.25557,8444,88,1200
1560294070,1000,290,34.06208,-118.25996,8444,88,1200
1560294082,1100,246,34.06010,-118.26225,8444,84,1200
1560294107,1100,246,34.05831,-118.26523,8444,84,1200
1560294115,1100,246,34.05557,-118.26679,8444,84,1200
1560294124,1099,169,34.05325,-118.26424,8444,86,1200
1560294130,1100,143,34.05196,-118.26245,8444,79,1200
1560294136,1100,126,34.05156,-118.26166,8444,67,1200
1560294167,1100,126,34.05126,-118.26094,8444,67,1200
1560294175,1200,126,34.05175,-118.25922,8444,67,1200
1560294187,1200,74,34.05498,-118.25349,8444,80,1200
1560294195,1100,74,34.05709,-118.25062,8444,80,1200
1560294207,1100,59,34.05892,-118.24740,8444,84,1200
1560294220,1100,44,34.06635,-118.23919,8444,110,1200
1560294226,1100,44,34.06837,-118.23758,8444,110,1200
1560294232,1100,44,34.07090,-118.23620,8444,110,1200
1560294240,1100,14,34.07431,-118.23577,8444,102,1200
1560294247,1100,263,34.07685,-118.23656,8444,89,1200
1560294271,1100,326,34.08328,-118.24184,8444,69,1200
1560294282,1065,311,34.08631,-118.24715,8444,81,1200
1560294290,999,307,34.08759,-118.24915,8444,88,1200
1560294299,1100,310,34.09067,-118.25395,8444,88,1200
1560294306,1100,304,34.09306,-118.25840,8444,96,1200
1560294318,1100,300,34.09610,-118.26479,8444,108,1200
1560294327,1100,300,34.09723,-118.26661,8444,108,1200
1560294334,1100,300,34.10111,-118.27216,8444,108,1200
1560294344,1100,306,34.10344,-118.27566,8444,108,1200
1560294360,1100,309,34.10594,-118.27920,8444,104,1200
1560294380,1200,309,34.11066,-118.28567,8444,104,1200
1560294390,1300,309,34.11553,-118.29253,8444,104,1200
1560294399,1400,309,34.11866,-118.29733,8444,104,1200
1560294407,1500,307,34.12157,-118.30238,8444,98,1200
1560294414,1600,304,34.12344,-118.30566,8444,94,1200
1560294426,1600,308,34.12575,-118.30924,8444,76,1200
1560294438,1599,308,34.12703,-118.31118,8444,76,1200
1560294451,1600,314,34.13227,-118.31788,8444,81,1200
1560294458,1499,309,34.13411,-118.32076,8444,80,1200
1560294470,1500,300,34.13507,-118.32304,8444,72,0206
1560294478,1500,297,34.13623,-118.32665,8444,67,0206
1560294487,1500,280,34.13583,-118.32890,8444,60,0206
1560294494,1441,248,34.13463,-118.33056,8444,56,0206
1560294502,1400,227,34.13264,-118.33171,8444,53,0206
1560294511,1300,202,34.13008,-118.33217,8444,59,1200
1560294520,1300,193,34.12674,-118.33273,8444,67,1200
1560294527,1200,185,34.12316,-118.33272,8444,80,1200
1560294539,1100,182,34.11896,-118.33330,8444,92,1200
1560294547,1000,182,34.11341,-118.33431,8444,92,1200
1560294591,900,187,34.11087,-118.33491,8444,107,1200
1560294662,799,187,34.09858,-118.34492,8444,107,1200
1560294694,800,187,34.08857,-118.34216,8444,107,1200
1560294719,800,187,34.08414,-118.34400,8444,107,1200
1560294775,800,187,34.07886,-118.34818,8444,107,1200
1560294835,700,187,34.05986,-118.36753,8444,107,0237
1560294856,600,187,34.03780,-118.38931,8444,107,0237
1560294863,600,187,34.02853,-118.39893,8444,107,0237
1560294871,500,214,34.02426,-118.40345,8444,132,0237
1560294878,500,219,34.02041,-118.40735,8444,135,0237
1560294886,499,219,34.01692,-118.41081,8444,133,0237
1560294898,499,219,34.01148,-118.41605,8444,124,0237
1560294907,500,219,34.00802,-118.41931,8444,122,0237
1560294914,500,218,34.00429,-118.42275,8444,121,0237
1560294923,500,216,34.00095,-118.42563,8444,120,0237
1560294930,500,214,33.99714,-118.42872,8444,120,0237
1560294938,500,214,33.99326,-118.43182,8444,120,0237
1560294946,438,213,33.98954,-118.43470,8444,120,0237
1560294954,400,213,33.98605,-118.43750,8444,120,0237
1560294960,400,213,33.98425,-118.43894,8444,120,0237
1560294970,400,213,33.98087,-118.44170,8444,120,0237
1560294982,399,216,33.97386,-118.44781,8444,116,0237
1560294990,300,216,33.97267,-118.44891,8444,116,0237
1560295000,300,216,33.96939,-118.45174,8444,116,0237
1560295012,200,215,33.96434,-118.45586,8444,113,0237
1560295156,400,138,33.90707,-118.42248,40563,113,0237
1560295162,500,80,33.90628,-118.41911,40563,113,0237
1560295169,600,88,33.90660,-118.41562,40563,113,0237
1560295178,600,88,33.90670,-118.41071,40563,113,0237
1560295184,700,89,33.90670,-118.40796,40563,113,0237
1560295192,700,76,33.90749,-118.40309,40563,113,0237
1560295202,800,75,33.90837,-118.39789,40563,113,0237
1560295208,800,78,33.90902,-118.39387,40563,113,0237
1560295215,800,81,33.90930,-118.39011,40563,113,0237
1560295225,700,81,33.90995,-118.38393,40563,113,1200
1560295248,700,91,33.90958,-118.36865,2958,113,1200
1560295275,600,92,33.90902,-118.35159,40563,113,1200
1560295294,500,89,33.90907,-118.33917,40563,113,1200
1560295469,400,100,33.89636,-118.23612,3021,113,1200
1560295481,400,112,33.89305,-118.23021,3021,113,1200
1560295501,400,92,33.89171,-118.21861,3021,113,1200
1560295508,400,58,33.89392,-118.21457,3021,113,1200
1560295515,400,77,33.89543,-118.21117,3021,113,1200
1560295524,400,64,33.89664,-118.20825,3021,113,1200
1560295530,425,80,33.89766,-118.20505,3021,113,1200
1560295542,500,42,33.90153,-118.20013,3021,113,1200
1560295668,499,98,33.91424,-118.14253,8444,150,1200
1560295675,500,98,33.91538,-118.14138,8444,150,1200
1560295682,500,98,33.91786,-118.13834,8444,150,1200
1560295694,499,64,33.92113,-118.13413,8444,126,1200
1560295715,500,68,33.92343,-118.12696,8444,111,1200
1560295723,500,68,33.92626,-118.11946,8444,111,1200
1560295734,499,70,33.92802,-118.11298,8444,99,1200
1560295746,500,63,33.93036,-118.10742,8444,99,1200
1560295758,600,64,33.93462,-118.10572,8444,95,1200
