snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554313436,3100,176,34.27153,-117.84514,16312,117,0000
1554313444,3075,176,34.26695,-117.84473,16312,120,0000
1554313458,3100,176,34.25963,-117.84406,16312,121,0000
1554313467,3150,180,34.25412,-117.84393,16312,125,0000
1554313477,3050,181,34.24783,-117.84410,16312,130,0000
1554313486,2975,181,34.24164,-117.84435,16312,132,1206
1554313497,2900,182,34.23555,-117.84463,16312,132,1206
1554313508,2825,182,34.22942,-117.84502,16312,130,1206
1554313517,2775,182,34.22351,-117.84535,16312,128,1206
1554313528,2775,182,34.21762,-117.84565,16312,126,1206
1554313537,2775,182,34.21198,-117.84597,16312,121,1206
1554313548,2825,180,34.20631,-117.84622,16312,119,1206
1554313557,2825,179,34.20081,-117.84619,16312,121,1206
1554313567,2800,179,34.19513,-117.84609,16312,123,1206
1554313577,2800,178,34.19014,-117.84597,16312,125,1206
1554313589,2775,170,34.18280,-117.84525,16312,127,1206
1554313599,2675,157,34.17723,-117.84317,16312,127,1206
1554313608,2575,146,34.17229,-117.83991,16312,125,1206
1554313614,2550,145,34.17009,-117.83810,16312,124,1206
1554313624,2475,141,34.16510,-117.83341,16312,126,1206
1554313637,2325,139,34.15901,-117.82745,16312,130,1206
1554313644,2275,140,34.15603,-117.82454,16312,130,1206
1554313654,2200,140,34.15100,-117.81950,16312,128,1206
1554313674,2050,141,34.14175,-117.81065,16312,128,1206
1554313684,1975,142,34.13681,-117.80601,16312,128,1206
1554313693,1925,142,34.13306,-117.80253,16312,127,1206
1554313713,1800,142,34.12330,-117.79358,1451,129,1206
1554313721,1750,143,34.12006,-117.79065,1451,129,1206
1554313734,1675,143,34.11329,-117.78459,1451,128,1206
1554313741,1600,142,34.11031,-117.78190,1451,129,1206
1554313747,1575,142,34.10724,-117.77916,1451,127,1206
1554313759,1500,137,34.10194,-117.77355,1451,125,1206
1554313768,1425,133,34.09831,-117.76912,1451,116,1206
1554313774,1400,132,34.09639,-117.76663,1451,112,1206
1554313783,1350,131,34.09304,-117.76216,1451,111,1206
1554313809,1175,129,34.08504,-117.75073,16894,88,1206
1554313816,1125,130,34.08321,-117.74816,16894,74,1206
1554313828,1025,151,34.08037,-117.74586,16894,62,1206
1554313836,975,216,34.07880,-117.74643,16894,40,1206
1554313860,850,237,34.07703,-117.74877,5661,16,1206
1554313868,775,255,34.07684,-117.74922,5661,4,1206
1554315434,1075,271,34.07335,-117.75679,26706,53,0000
1554315445,1125,318,34.07442,-117.75948,26706,53,0000
1554315454,1125,336,34.07731,-117.76108,26706,84,0000
1554316509,1475,260,34.08932,-117.80588,22884,113,0000
1554316520,1525,262,34.08843,-117.81323,22884,121,0000
1554316526,1500,261,34.08797,-117.81710,22884,124,1206
1554316540,1500,262,34.08691,-117.82697,22884,128,1206
1554316548,1500,263,34.08629,-117.83295,22884,128,1206
1554316561,1475,262,34.08540,-117.84177,22884,127,1206
1554316570,1475,263,34.08471,-117.84868,22884,125,1206
1554316576,1475,262,34.08435,-117.85214,22884,124,1206
1554316586,1500,262,34.08362,-117.85892,22884,121,1206
1554316595,1550,262,34.08294,-117.86556,22884,125,1206
1554316606,1500,262,34.08215,-117.87299,22884,130,1206
1554316617,1475,263,34.08142,-117.88033,22884,127,1206
1554316631,1475,263,34.08051,-117.89081,22884,127,1206
1554316641,1500,263,34.07977,-117.89748,22884,127,1206
1554316650,1525,262,34.07898,-117.90493,22884,128,1206
1554316660,1500,262,34.07824,-117.91180,22884,128,1206
1554316671,1500,261,34.07745,-117.91872,22884,127,1206
1554316680,1475,262,34.07670,-117.92576,22884,128,1206
1554316691,1500,253,34.07554,-117.93354,22884,126,1206
1554316701,1500,236,34.07281,-117.93964,22884,125,1206
1554316707,1500,242,34.07140,-117.94272,22884,124,1206
1554316716,1525,262,34.06993,-117.94933,22884,125,1206
1554316722,1525,264,34.06958,-117.95288,22884,125,1206
1554316731,1525,263,34.06907,-117.95912,22884,126,1206
1554316741,1550,264,34.06833,-117.96678,22884,125,1206
1554316752,1525,265,34.06776,-117.97394,22884,128,1206
1554316762,1525,264,34.06728,-117.98100,22884,127,1206
1554316772,1525,265,34.06673,-117.98851,22884,127,1206
1554316781,1525,264,34.06622,-117.99535,22884,126,1206
1554316797,1550,264,34.06525,-118.00661,11700,130,1206
1554316805,1525,262,34.06474,-118.01233,11700,130,1206
1554316823,1525,264,34.06361,-118.02505,11700,128,1206
1554316836,1550,264,34.06288,-118.03397,13711,128,1206
1554316858,1525,265,34.06167,-118.04999,2958,128,1206
1554316878,1525,281,34.06384,-118.06284,2958,130,1206
1554316885,1525,273,34.06427,-118.06863,2958,130,1206
1554316902,1525,275,34.06516,-118.07997,2163,128,1206
1554316908,1500,275,34.06562,-118.08540,2163,128,1206
1554316920,1450,274,34.06622,-118.09417,2163,131,1206
1554316931,1375,274,34.06677,-118.10274,2163,133,1206
1554316940,1350,274,34.06709,-118.10790,2163,133,1206
1554316947,1300,274,34.06746,-118.11390,2163,133,1206
1554316955,1225,274,34.06792,-118.12051,2163,133,1206
1554316962,1175,273,34.06814,-118.12425,2163,132,1206
1554316968,1150,273,34.06838,-118.12892,2163,129,1206
1554316974,1125,274,34.06860,-118.13278,2163,127,1206
1554317033,650,210,34.05899,-118.16317,2958,81,1206
1554317039,575,203,34.05701,-118.16437,2958,67,1206
