snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557175267,625,54,33.73009,-118.26553,3021,101,0000
1557175274,675,61,33.73166,-118.26227,3021,114,0000
1557175285,750,66,33.73436,-118.25530,3021,128,0000
1557175293,775,68,33.73595,-118.25089,3021,133,1206
1557175301,775,80,33.73723,-118.24439,3021,134,1206
1557175308,750,80,33.73780,-118.24007,3021,136,1206
1557175314,725,78,33.73850,-118.23572,3021,138,1206
1557175321,725,74,33.73985,-118.22926,3021,139,1206
1557175328,725,72,33.74107,-118.22427,3021,138,1206
1557175339,825,70,33.74334,-118.21621,3021,133,1206
1557175346,850,70,33.74479,-118.21135,3021,133,1206
1557175354,900,70,33.74651,-118.20540,3021,134,1206
1557175369,925,71,33.74939,-118.19515,3021,135,1206
1557175378,950,72,33.75114,-118.18868,3021,136,1206
1557175395,975,72,33.75419,-118.17735,3021,137,1206
1557175405,975,61,33.75696,-118.16933,3021,138,1206
1557175412,1000,53,33.75911,-118.16541,3021,137,1206
1557175423,975,42,33.76456,-118.15863,3021,136,1206
1557175429,975,29,33.76808,-118.15595,3021,135,1206
1557175436,975,20,33.77142,-118.15418,3021,134,1206
1557175442,950,13,33.77504,-118.15292,3021,133,1206
1557175451,900,11,33.78063,-118.15149,3021,132,1206
1557175458,850,12,33.78412,-118.15063,3021,131,1206
1557175468,700,15,33.79115,-118.14841,3021,129,1206
1557175474,625,16,33.79446,-118.14732,3021,127,1206
1557175481,575,17,33.79802,-118.14597,3021,123,1206
1557175496,350,17,33.80554,-118.14308,3021,102,1206
1557175504,225,6,33.80818,-118.14226,3021,90,1206
1557175515,100,317,33.81148,-118.14344,3021,55,1206
1557175523,50,314,33.81294,-118.14537,3021,41,1206
1557175530,0,316,33.81372,-118.14624,3021,33,1206
1557175539,0,311,33.81432,-118.14703,3021,12,1206
1557175546,0,33,33.81455,-118.14726,3021,3,1206
1557175563,0,87,33.81491,-118.14672,3021,29,1206
1557175570,0,98,33.81490,-118.14622,3021,16,1206
1557175592,0,90,33.81483,-118.14409,3021,15,1206
1557175617,0,90,33.81484,-118.14210,3021,32,1206
1557175631,0,90,33.81501,-118.14143,3021,17,1206
1557175643,0,90,33.81512,-118.14168,3021,10,1206
