snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548478207,0,329,34.05484,-118.22971,3021,0,0000
1548478249,0,59,34.05462,-118.22952,3021,15,0000
1548478260,175,41,34.05515,-118.22898,3021,21,1200
1548478269,300,356,34.05641,-118.22862,3021,36,1200
1548478277,400,339,34.05753,-118.22903,3021,44,1200
1548478287,550,318,34.06018,-118.23120,3021,68,1200
1548478295,600,312,34.06167,-118.23292,3021,76,1200
1548478303,675,310,34.06384,-118.23604,3021,83,1200
1548478311,725,313,34.06544,-118.23824,3021,89,1200
1548478332,925,23,34.07378,-118.23761,3021,76,1200
1548478339,1000,331,34.07554,-118.23778,3021,59,1200
1548478345,1000,282,34.07643,-118.23940,3021,56,1200
1548478353,975,240,34.07611,-118.24120,3021,55,1200
1548478359,975,180,34.07428,-118.24232,3021,52,1200
1548478383,900,38,34.07331,-118.23755,3021,59,1200
1548478396,900,14,34.07712,-118.23548,3021,57,1200
1548478405,925,352,34.07945,-118.23542,3021,55,1200
1548478415,925,342,34.08164,-118.23624,3021,55,1200
1548478423,925,329,34.08373,-118.23744,3021,55,1200
1548478429,950,317,34.08499,-118.23859,3021,55,1200
1548478438,1000,294,34.08614,-118.24064,3021,50,1200
1548478445,1000,265,34.08632,-118.24232,3021,47,1200
1548478452,1000,240,34.08591,-118.24372,3021,42,1200
1548478461,1000,191,34.08440,-118.24490,3021,43,1200
1548478467,1000,157,34.08321,-118.24468,3021,46,1200
1548478473,1025,110,34.08206,-118.24322,3021,42,1200
1548478500,1100,342,34.08481,-118.23996,3021,43,1200
1548478509,1100,290,34.08600,-118.24143,3021,44,1200
1548478533,1050,143,34.08248,-118.24431,3021,47,1200
1548478539,1025,111,34.08196,-118.24327,3021,47,1200
1548478561,1000,38,34.08431,-118.23795,3021,59,1200
1548478569,1000,20,34.08606,-118.23692,3021,64,1200
1548478576,975,353,34.08885,-118.23676,3021,71,1200
1548478586,950,340,34.09181,-118.23778,3021,74,1200
1548478592,950,335,34.09369,-118.23873,3021,72,1200
1548478598,950,335,34.09561,-118.23980,3021,72,1200
1548478604,975,334,34.09732,-118.24081,3021,73,1200
1548478611,975,332,34.09918,-118.24193,3021,74,1200
1548478620,975,331,34.10207,-118.24384,3021,78,1200
1548478630,975,329,34.10568,-118.24635,3021,80,1200
1548478638,950,331,34.10779,-118.24781,3021,81,1200
1548478648,925,336,34.11195,-118.25034,3021,82,1200
1548478655,900,340,34.11369,-118.25112,3021,82,1200
1548478662,900,349,34.11630,-118.25196,3021,80,1200
1548478670,875,356,34.11983,-118.25235,3021,85,1200
1548478694,850,11,34.12921,-118.25123,2958,81,1200
1548478703,825,16,34.13232,-118.25034,2958,79,1200
1548478715,825,19,34.13657,-118.24860,2958,80,1200
1548478721,825,23,34.13866,-118.24762,2958,80,1200
1548478729,850,27,34.14162,-118.24590,2958,82,1200
1548478738,875,26,34.14478,-118.24394,2958,80,1200
1548478744,900,26,34.14639,-118.24294,2958,79,1200
1548478751,925,28,34.14872,-118.24150,2958,78,1200
1548478757,950,29,34.15058,-118.24024,2958,76,1200
1548478764,1000,29,34.15214,-118.23918,2958,72,1200
1548478771,1025,30,34.15420,-118.23778,2958,71,1200
1548478781,1100,29,34.15755,-118.23537,2958,71,1200
1548478787,1125,30,34.15924,-118.23418,2958,70,1200
1548478800,1150,34,34.16249,-118.23161,2958,72,1200
1548478806,1150,31,34.16419,-118.23032,2958,72,1200
1548478817,1175,21,34.16781,-118.22817,2958,71,1200
1548478826,1225,15,34.17074,-118.22697,2958,69,1200
1548478836,1275,5,34.17353,-118.22646,2958,66,1200
1548478858,1200,252,34.17656,-118.23160,2958,72,1200
1548478865,1200,225,34.17476,-118.23447,2958,74,1200
1548478878,1200,247,34.17213,-118.23944,2958,92,1200
1548478886,1175,261,34.17130,-118.24431,2958,99,1200
1548478892,1200,262,34.17091,-118.24742,2958,98,1200
1548478898,1150,262,34.17055,-118.25088,2958,105,1200
1548478904,1075,265,34.17027,-118.25459,2958,111,1200
1548478910,1000,269,34.17018,-118.25851,2958,115,1200
1548479025,700,239,34.15910,-118.33009,3021,113,0247
1548479031,725,245,34.15773,-118.33352,3021,112,0247
1548479037,725,249,34.15649,-118.33711,3021,114,0247
1548479046,700,263,34.15542,-118.34273,3021,114,0247
1548479069,700,300,34.15799,-118.35571,3021,117,0247
1548479075,700,312,34.16098,-118.36037,3021,117,0247
1548479086,750,322,34.16469,-118.36429,3021,115,0247
1548479093,750,330,34.16862,-118.36732,3021,113,0247
1548479099,750,332,34.17114,-118.36871,3021,113,0247
1548479105,700,339,34.17381,-118.36974,3021,88,0247
1548479111,700,351,34.17586,-118.37042,3021,83,0247
1548479124,750,296,34.17991,-118.37128,3021,59,0247
1548479145,725,5,34.17956,-118.37000,3021,40,0247
1548479172,750,285,34.18252,-118.37408,3021,47,0247
1548479178,750,301,34.18323,-118.37573,3021,61,0247
1548479186,725,296,34.18414,-118.37769,3021,75,0247
1548479196,725,288,34.18587,-118.38312,3021,91,0247
1548479203,750,291,34.18671,-118.38593,3021,94,0247
1548479231,825,290,34.19164,-118.40000,7175,98,0247
1548479240,825,286,34.19298,-118.40498,7175,97,0247
1548479250,800,288,34.19434,-118.41035,7175,99,0247
1548479260,850,289,34.19577,-118.41563,7175,95,0247
1548479274,850,293,34.19807,-118.42278,7175,93,0247
1548479286,850,295,34.20011,-118.42815,7175,93,0247
1548479331,850,284,34.20754,-118.44994,7175,97,0247
1548479347,900,278,34.20854,-118.45882,7175,98,0247
1548479356,1000,280,34.20923,-118.46362,7175,95,0247
1548479380,975,283,34.21147,-118.47668,7175,105,0247
1548479402,1050,282,34.21390,-118.48867,3021,105,0247
1548479412,1000,283,34.21513,-118.49573,3021,110,0247
1548479419,975,285,34.21594,-118.49939,3021,110,0247
1548479425,950,286,34.21678,-118.50319,3021,111,0247
1548479431,950,287,34.21762,-118.50643,3021,110,0247
1548479444,950,281,34.21911,-118.51364,3021,112,0247
1548479454,950,278,34.22003,-118.52129,3021,111,0247
1548479461,900,278,34.22102,-118.52480,3021,111,0247
1548479467,950,296,34.22237,-118.52701,3021,75,0247
1548479491,1000,49,34.21976,-118.52760,3021,48,0247
1548479504,925,348,34.22388,-118.52712,2818,65,0247
