snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554743090,681,98,34.04823,-118.03670,8444,109,0000
1554743120,700,98,34.04940,-118.05425,8444,109,1200
1554743144,655,98,34.05013,-118.06741,8444,109,1200
1554743168,699,232,34.05170,-118.08554,8444,121,1200
1554743188,800,265,34.05303,-118.09847,8444,116,1200
1554743195,799,265,34.05097,-118.10105,8444,116,1200
1554743216,900,265,34.05385,-118.11993,8444,116,1200
1554743242,900,276,34.05517,-118.13150,8444,137,1200
1554743251,800,276,34.05665,-118.14680,8444,137,1200
1554743262,700,275,34.05734,-118.15541,8444,133,1200
1554743272,600,271,34.05729,-118.16096,8444,127,1200
1554743284,600,271,34.05727,-118.16318,8444,127,1200
1554743290,499,271,34.05691,-118.16975,8444,127,1200
1554743440,400,257,34.05609,-118.17289,8444,108,1200
1554743446,600,257,34.04978,-118.17503,8444,108,1200
1554743454,600,137,34.04824,-118.16736,8444,216,1200
1554743462,600,114,34.04694,-118.16341,8444,181,1200
1554743468,600,113,34.04631,-118.16182,8444,144,1200
1554743474,600,116,34.04483,-118.15854,8444,118,1200
1554743482,600,116,34.04411,-118.15693,8444,118,1200
1554743491,600,116,34.04297,-118.15479,8444,118,1200
1554743510,600,117,34.03920,-118.14646,8444,110,1200
1554743523,600,117,34.03533,-118.13801,8444,110,1200
1554743530,600,117,34.03267,-118.13269,8444,110,1200
1554743538,600,117,34.02918,-118.12444,8444,122,1200
1554743547,600,116,34.02651,-118.11807,8444,141,1200
1554743556,600,116,34.02407,-118.11219,8444,144,1200
1554743563,600,116,34.02200,-118.10721,8444,146,1200
1554743575,600,116,34.01950,-118.10144,8444,143,1200
1554743588,600,116,34.01630,-118.09413,8444,143,1200
1554743594,600,116,34.01308,-118.08715,8444,143,1200
1554743608,600,118,34.01069,-118.08175,8444,137,1200
1554743616,672,118,34.00797,-118.07516,8444,137,1200
1554743622,700,115,34.00621,-118.07050,8444,130,1200
1554743639,700,112,34.00285,-118.06132,8444,122,1200
1554743652,800,109,34.00086,-118.05399,8444,117,1200
1554743658,800,105,34.00012,-118.04964,8444,114,1200
1554743668,799,101,33.99975,-118.04733,8444,112,1200
1554743675,900,103,33.99845,-118.04023,8444,111,1200
1554743684,899,98,33.99821,-118.03812,8444,106,1200
1554743702,1000,106,33.99603,-118.02937,8444,101,1200
1554743711,1100,106,33.99359,-118.02019,8444,101,1200
1554743719,1100,108,33.99310,-118.01881,8444,100,1200
1554743731,1100,108,33.99139,-118.01251,8444,100,1200
1554743738,1100,108,33.98958,-118.00883,8444,100,1200
1554743747,1100,112,33.98817,-118.00508,8444,96,1200
1554743759,931,143,33.98225,-117.99944,8444,98,1200
1554743767,900,151,33.97909,-117.99765,8444,94,1200
1554743791,800,151,33.97561,-117.99236,8444,94,1200
1554744364,800,161,33.97326,-118.00260,8444,68,0000
1554744394,600,161,33.97120,-118.00856,8444,68,1200
1554744416,500,233,33.96867,-118.01932,8444,96,1200
1554744423,400,233,33.96728,-118.02783,8444,96,1200
1554744430,399,256,33.96630,-118.03449,8444,125,1200
1554744440,500,259,33.96546,-118.04079,8444,131,1200
1554744447,483,261,33.96449,-118.04716,8444,138,1200
1554744458,400,259,33.96383,-118.05328,8444,138,1200
1554744466,445,259,33.96216,-118.06180,8444,138,1200
