snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567568989,350,153,34.05478,-118.22948,3021,6,0000
1567568999,350,78,34.05487,-118.22914,3021,10,0000
1567569017,425,216,34.05464,-118.22937,3021,20,0000
1567569024,475,219,34.05396,-118.22999,3021,39,0000
1567569048,775,299,34.05533,-118.23918,3021,80,4201
1567569055,875,305,34.05669,-118.24167,3021,83,4201
1567569064,950,306,34.05904,-118.24540,3021,90,4201
1567569070,950,292,34.06022,-118.24808,3021,93,4201
1567569077,1000,274,34.06074,-118.25088,3021,93,4201
1567569083,1025,252,34.06022,-118.25432,3021,94,4201
1567569089,1050,235,34.05876,-118.25751,3021,97,4201
1567569095,1050,230,34.05753,-118.25936,3021,100,4201
1567569102,1050,227,34.05542,-118.26221,3021,101,4201
1567569110,1050,226,34.05240,-118.26599,3021,103,4201
1567569119,1025,226,34.04938,-118.26978,3021,105,4201
1567569130,975,228,34.04594,-118.27427,3021,105,4201
1567569136,950,226,34.04333,-118.27757,3021,105,4201
1567569149,825,224,34.03946,-118.28276,3021,104,4201
1567569155,850,190,34.03690,-118.28424,3021,95,4201
1567569161,900,163,34.03490,-118.28355,3021,87,4201
1567569168,925,67,34.03429,-118.27989,3021,75,4201
1567569174,900,36,34.03518,-118.27887,3021,78,4201
1567569181,925,319,34.03798,-118.27926,3021,69,4201
1567569188,925,271,34.03862,-118.28139,3021,72,4201
1567569195,925,227,34.03774,-118.28345,3021,75,4201
1567569205,975,111,34.03411,-118.28178,3021,83,4201
1567569213,1000,64,34.03441,-118.27931,3021,80,4201
1567569221,975,349,34.03723,-118.27812,3021,75,4201
1567569229,975,273,34.03895,-118.28110,3021,74,4201
1567569236,975,229,34.03811,-118.28345,3021,77,4201
1567569243,975,194,34.03633,-118.28430,3021,78,4201
1567569252,1025,109,34.03383,-118.28185,3021,79,4201
1567569259,1000,43,34.03491,-118.27825,3021,80,4201
1567569267,1025,356,34.03699,-118.27755,3021,71,4201
1567569274,975,292,34.03895,-118.27979,3021,72,4201
1567569280,950,252,34.03885,-118.28229,3021,78,4201
1567569287,900,197,34.03715,-118.28397,3021,74,4201
1567569295,850,129,34.03459,-118.28239,3021,73,4201
1567569305,850,48,34.03509,-118.27933,3021,65,4201
1567569311,850,2,34.03662,-118.27875,3021,64,4201
1567569321,850,284,34.03853,-118.28081,3021,61,4201
1567569328,825,208,34.03723,-118.28355,3021,68,4201
1567569334,825,167,34.03560,-118.28339,3021,67,4201
1567569340,800,92,34.03468,-118.28139,3021,64,4201
1567569348,800,36,34.03560,-118.27954,3021,63,4201
1567569355,800,317,34.03774,-118.28012,3021,60,4201
1567569362,775,254,34.03793,-118.28207,3021,61,4201
1567569371,700,162,34.03592,-118.28284,3021,55,4201
1567569379,650,63,34.03551,-118.28060,3021,50,4201
1567569386,625,344,34.03684,-118.28021,3021,47,4201
1567569392,625,280,34.03752,-118.28150,3021,48,4201
1567569402,650,169,34.03606,-118.28268,3021,51,4201
1567569410,625,83,34.03546,-118.28088,3021,42,4201
1567569418,650,354,34.03667,-118.28018,3021,48,4201
1567569425,650,250,34.03737,-118.28201,3021,49,4201
1567569431,675,177,34.03625,-118.28264,3021,47,4201
1567569437,700,114,34.03532,-118.28149,3021,51,4201
1567569447,750,12,34.03670,-118.27976,3021,53,4201
1567569455,775,275,34.03802,-118.28172,3021,58,4201
1567569462,775,218,34.03725,-118.28335,3021,58,4201
1567569469,800,130,34.03504,-118.28264,3021,61,4201
1567569475,800,86,34.03473,-118.28100,3021,65,4201
1567569481,825,32,34.03592,-118.27914,3021,65,4201
1567569487,800,356,34.03688,-118.27898,3021,61,4201
1567569494,800,277,34.03834,-118.28110,3021,59,4201
1567569502,775,224,34.03766,-118.28290,3021,60,4201
1567569508,775,152,34.03555,-118.28293,3021,60,4201
1567569514,750,87,34.03487,-118.28094,3021,59,4201
1567569521,750,31,34.03583,-118.27948,3021,57,4201
1567569527,725,329,34.03738,-118.27976,3021,54,4201
1567569533,750,279,34.03807,-118.28127,3021,54,4201
1567569539,750,222,34.03742,-118.28293,3021,58,4201
1567569547,750,165,34.03596,-118.28318,3021,56,4201
1567569557,725,46,34.03560,-118.28001,3021,56,4201
1567569563,725,344,34.03706,-118.27971,3021,50,4201
1567569569,725,285,34.03775,-118.28082,3021,49,4201
1567569577,700,223,34.03714,-118.28264,3021,59,4201
1567569586,700,122,34.03505,-118.28194,3021,54,4201
1567569592,700,64,34.03527,-118.28024,3021,55,4201
1567569599,725,324,34.03742,-118.28007,3021,58,4201
1567569605,750,265,34.03789,-118.28194,3021,59,4201
1567569611,725,205,34.03684,-118.28323,3021,58,4201
1567569619,725,121,34.03505,-118.28223,3021,56,4201
1567569625,700,62,34.03519,-118.28043,3021,57,4201
1567569633,700,356,34.03665,-118.27965,3021,54,4201
1567569641,725,264,34.03778,-118.28167,3021,53,4201
1567569649,700,198,34.03679,-118.28284,3021,50,4201
1567569656,675,113,34.03523,-118.28155,3021,53,4201
1567569662,675,39,34.03579,-118.28001,3021,51,4201
1567569668,700,336,34.03720,-118.27998,3021,52,4201
1567569674,725,272,34.03778,-118.28144,3021,52,4201
1567569680,750,218,34.03702,-118.28296,3021,56,4201
1567569687,750,173,34.03555,-118.28287,3021,54,4201
1567569695,725,58,34.03519,-118.28043,3021,56,4201
1567569702,700,5,34.03665,-118.27976,3021,57,4201
1567569710,700,266,34.03774,-118.28162,3021,50,4201
1567569717,675,207,34.03685,-118.28293,3021,52,4201
1567569725,675,117,34.03513,-118.28201,3021,49,4201
1567569733,700,61,34.03532,-118.28030,3021,50,4201
1567569741,725,335,34.03709,-118.27984,3021,48,4201
1567569750,725,264,34.03780,-118.28206,3021,48,4201
1567569758,725,184,34.03630,-118.28322,3021,50,4201
1567569767,725,131,34.03500,-118.28234,3021,52,4201
1567569774,750,50,34.03519,-118.28015,3021,47,4201
1567569780,725,358,34.03633,-118.27976,3021,48,4201
1567569790,750,295,34.03783,-118.28104,3021,39,4201
1567569797,725,223,34.03748,-118.28273,3021,38,4201
1567569806,675,161,34.03583,-118.28301,3021,46,4201
1567569812,675,104,34.03504,-118.28167,3021,50,4201
1567569820,700,65,34.03541,-118.28012,3021,47,4201
1567569827,700,339,34.03699,-118.27972,3021,43,4201
1567569835,675,291,34.03780,-118.28100,3021,49,4201
1567569843,675,224,34.03734,-118.28313,3021,47,4201
1567569852,700,153,34.03560,-118.28310,3021,49,4201
1567569859,700,90,34.03500,-118.28139,3021,57,4201
1567569866,725,29,34.03602,-118.27989,3021,55,4201
