snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572996472,3500,302,34.59818,-118.71197,2120,114,0000
1572996482,3500,317,34.60217,-118.71641,2120,116,0000
1572996508,3500,308,34.61234,-118.72875,2120,117,0000
1572996533,3600,299,34.61908,-118.74184,2120,112,1206
1572996544,3700,299,34.62206,-118.74813,2120,108,1206
1572996557,3900,298,34.62500,-118.75472,2120,107,1206
1572996574,4100,298,34.62923,-118.76381,2120,107,1206
1572996691,4700,13,34.63319,-118.77605,2120,59,1206
1572996734,4500,56,34.62927,-118.78014,2120,32,1206
1572996742,4400,49,34.62982,-118.77930,2120,29,1206
1572996758,4500,51,34.63012,-118.77869,2120,6,1206
1572996789,4400,53,34.63077,-118.77748,2120,10,1206
1572996797,4400,53,34.63100,-118.77708,2120,10,1206
1572996806,4400,48,34.63119,-118.77679,2120,5,1206
1572996820,4400,44,34.63142,-118.77646,2120,4,1206
1572997632,4300,270,34.63156,-118.77628,2120,0,0000
1572997666,4400,355,34.63203,-118.77634,2120,12,0000
1572998007,5200,328,34.78780,-118.84785,802,117,1206
1572998019,5200,328,34.79343,-118.85194,802,120,1206
1572998031,5200,329,34.79933,-118.85622,802,121,1206
1572998043,5200,326,34.80492,-118.86051,802,126,1206
1572998055,5000,322,34.81064,-118.86534,802,127,1206
1572998061,5000,315,34.81344,-118.86841,802,123,1206
1572998067,4900,307,34.81563,-118.87151,802,122,1206
1572998074,4800,298,34.81755,-118.87515,802,119,1206
1572998082,4700,283,34.81906,-118.88059,802,114,1206
1572998089,4700,271,34.81944,-118.88454,802,108,1206
1572998095,4600,254,34.81903,-118.88780,802,99,1206
1572998101,4600,237,34.81792,-118.89056,802,92,1206
1572998107,4600,214,34.81595,-118.89287,802,89,1206
1572998116,4500,184,34.81256,-118.89416,802,83,1206
1572998124,4400,151,34.80953,-118.89319,802,77,1206
1572998130,4400,123,34.80799,-118.89130,802,77,1206
1572998139,4300,103,34.80743,-118.88793,802,78,1206
