snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571520326,400,212,34.05441,-118.22954,3021,28,1200
1571520332,475,246,34.05385,-118.23035,3021,39,1200
1571520338,550,271,34.05368,-118.23178,3021,46,1200
1571520344,650,261,34.05373,-118.23357,3021,54,1200
1571520350,725,238,34.05309,-118.23531,3021,63,1200
1571520357,775,229,34.05185,-118.23721,3021,77,1200
1571520365,800,227,34.04929,-118.24058,3021,92,1200
1571520373,850,225,34.04686,-118.24366,3021,97,1200
1571520384,950,231,34.04384,-118.24786,3021,98,1200
1571520390,950,233,34.04210,-118.25056,3021,103,1200
1571520398,925,240,34.03988,-118.25472,3021,106,1200
1571520404,900,246,34.03853,-118.25807,3021,109,1200
1571520411,875,253,34.03743,-118.26183,3021,111,1200
1571520419,850,262,34.03657,-118.26730,3021,111,1200
1571520428,825,263,34.03602,-118.27280,3021,110,1200
1571520435,800,264,34.03574,-118.27652,3021,111,1200
1571520447,775,262,34.03509,-118.28408,3021,114,1200
1571520453,775,262,34.03467,-118.28796,3021,114,1200
1571520465,775,260,34.03378,-118.29529,3021,114,1200
1571520476,800,260,34.03271,-118.30261,3021,110,1200
1571520482,800,260,34.03221,-118.30622,3021,110,1200
1571520488,775,257,34.03155,-118.30994,3021,112,1200
1571520494,750,253,34.03075,-118.31361,3021,113,1200
1571520500,725,251,34.02978,-118.31726,3021,113,1200
1571520507,750,250,34.02864,-118.32113,3021,114,1200
1571520515,750,246,34.02703,-118.32619,3021,115,1200
1571520523,750,244,34.02564,-118.32991,3021,113,1200
1571520535,825,233,34.02275,-118.33614,3021,98,1200
1571520543,900,196,34.01958,-118.33855,3021,85,1200
1571520549,950,181,34.01740,-118.33889,3021,76,1200
1571520575,1100,99,34.01069,-118.33861,3021,44,1200
1571520677,1025,173,34.00930,-118.33855,2120,50,1200
1571520683,1025,165,34.00795,-118.33794,2120,50,1200
1571520691,1050,65,34.00753,-118.33586,2120,47,1200
1571520697,1000,4,34.00888,-118.33534,2120,54,1200
1571520703,1000,338,34.01018,-118.33580,2120,55,1200
1571520709,1000,339,34.01184,-118.33654,2120,56,1200
1571520715,975,341,34.01335,-118.33717,2120,57,1200
1571520721,975,345,34.01474,-118.33763,2120,57,1200
1571520727,950,348,34.01642,-118.33809,2120,60,1200
1571520733,950,356,34.01820,-118.33828,2120,63,1200
1571520748,950,346,34.02256,-118.33832,2120,50,1200
1571520754,1000,325,34.02319,-118.33918,2120,38,1200
1571520762,1000,181,34.02224,-118.33998,2120,36,1200
1571520770,975,171,34.02107,-118.33981,2120,42,1200
1571520778,1000,170,34.01912,-118.33940,2120,46,1200
1571520784,1025,177,34.01807,-118.33929,2120,48,1200
1571520790,1050,176,34.01656,-118.33923,2120,52,1200
1571520815,1225,180,34.01065,-118.33894,2120,48,1200
1571520821,1275,147,34.00930,-118.33843,2120,53,1200
1571520827,1300,104,34.00850,-118.33665,2120,61,1200
1571520833,1275,61,34.00905,-118.33458,2120,70,1200
1571520839,1275,25,34.01074,-118.33301,2120,75,1200
1571520847,1275,9,34.01358,-118.33214,2120,68,1200
1571520854,1275,1,34.01546,-118.33195,2120,61,1200
1571520861,1275,358,34.01740,-118.33191,2120,58,1200
1571520868,1275,357,34.01940,-118.33208,2120,60,1200
1571520874,1275,353,34.02095,-118.33223,2120,58,1200
1571520880,1275,346,34.02261,-118.33253,2120,56,1200
1571520889,1250,311,34.02452,-118.33396,2120,49,1200
1571520896,1225,292,34.02507,-118.33525,2120,44,1200
1571520904,1225,249,34.02498,-118.33694,2120,34,1200
1571520914,1175,209,34.02379,-118.33833,2120,38,1200
1571520921,1150,196,34.02238,-118.33884,2120,42,1200
1571520927,1125,178,34.02112,-118.33889,2120,47,1200
1571520934,1100,177,34.01949,-118.33884,2120,47,1200
1571520943,1125,172,34.01777,-118.33861,2120,47,1200
1571520956,1100,175,34.01505,-118.33823,2120,49,1200
1571520964,1100,178,34.01302,-118.33820,2120,49,1200
1571520970,1075,172,34.01166,-118.33806,2120,47,1200
1571520976,1075,170,34.01046,-118.33780,2120,47,1200
1571520983,1100,167,34.00941,-118.33772,2120,26,1200
1571520990,1150,147,34.00882,-118.33733,2120,18,1200
1571520998,1125,126,34.00855,-118.33672,2120,15,1200
1571521005,1150,96,34.00846,-118.33597,2120,18,1200
1571521012,1150,43,34.00877,-118.33542,2120,20,1200
1571521018,1175,24,34.00919,-118.33514,2120,14,1200
1571521028,1200,326,34.00951,-118.33503,2120,3,1200
1571521039,1325,11,34.00972,-118.33505,2120,5,1200
1571521049,1425,311,34.01004,-118.33511,2120,10,1200
1571521055,1475,302,34.01018,-118.33540,2120,9,1200
1571521062,1500,306,34.01033,-118.33565,2120,5,1200
1571521071,1500,298,34.01047,-118.33593,2120,12,1200
1571521077,1475,298,34.01079,-118.33671,2120,29,1200
1571521088,1475,295,34.01162,-118.33884,2120,39,1200
1571521096,1500,303,34.01221,-118.34013,2120,23,1200
1571521102,1500,298,34.01246,-118.34067,2120,17,1200
1571521109,1500,298,34.01266,-118.34103,2120,12,1200
1571521120,1525,315,34.01279,-118.34135,2120,1,1200
1571521142,1550,56,34.01274,-118.34090,2120,3,1200
1571521154,1550,303,34.01299,-118.34108,2120,7,1200
1571521163,1575,293,34.01311,-118.34141,2120,7,1200
1571521172,1550,288,34.01326,-118.34176,2120,6,1200
1571521181,1525,300,34.01335,-118.34204,2120,5,1200
1571521191,1550,303,34.01349,-118.34226,2120,3,1200
1571521215,1600,326,34.01372,-118.34248,2120,3,1200
1571521238,1600,26,34.01395,-118.34226,2120,2,1200
1571521280,1575,303,34.01418,-118.34237,2120,3,1200
1571521299,1600,63,34.01442,-118.34221,2120,4,1200
1571521317,1625,123,34.01440,-118.34198,2120,3,1200
1571521329,1625,104,34.01427,-118.34170,2120,4,1200
1571521347,1650,101,34.01422,-118.34148,2120,5,1200
1571521355,1650,90,34.01418,-118.34118,2120,7,1200
1571521361,1650,90,34.01423,-118.34090,2120,6,1200
1571521367,1650,80,34.01422,-118.34069,2120,6,1200
1571521382,1600,71,34.01427,-118.34041,2120,1,1200
1571521406,1600,254,34.01422,-118.34086,2120,11,1200
1571521413,1650,296,34.01428,-118.34129,2120,15,1200
1571521421,1675,340,34.01479,-118.34175,2120,18,1200
1571521427,1675,345,34.01537,-118.34181,2120,16,1200
1571521434,1675,315,34.01558,-118.34204,2120,11,1200
1571521442,1650,281,34.01563,-118.34238,2120,15,1200
1571521448,1600,291,34.01586,-118.34319,2120,33,1200
1571521455,1575,271,34.01614,-118.34489,2120,40,1200
1571521462,1575,242,34.01581,-118.34616,2120,37,1200
1571521472,1550,180,34.01432,-118.34708,2120,38,1200
1571521478,1525,144,34.01325,-118.34656,2120,38,1200
1571521484,1525,123,34.01255,-118.34564,2120,39,1200
1571521491,1500,108,34.01204,-118.34427,2120,43,1200
1571521499,1500,84,34.01190,-118.34209,2120,44,1200
1571521506,1500,61,34.01232,-118.34061,2120,45,1200
1571521514,1500,27,34.01367,-118.33923,2120,40,1200
1571521521,1475,4,34.01465,-118.33894,2120,36,1200
1571521530,1450,326,34.01582,-118.33946,2120,25,1200
1571521536,1450,299,34.01610,-118.33997,2120,16,1200
1571521545,1425,251,34.01614,-118.34058,2120,12,1200
1571521551,1425,245,34.01600,-118.34100,2120,14,1200
1571521558,1425,228,34.01573,-118.34153,2120,12,1200
1571521569,1425,161,34.01549,-118.34169,2120,3,1200
1571521608,1450,146,34.01526,-118.34152,2120,3,1200
1571521620,1400,80,34.01523,-118.34125,2120,6,1200
1571521644,1500,186,34.01479,-118.34129,2120,9,1200
1571521656,1525,175,34.01418,-118.34129,2120,12,1200
1571521671,1525,184,34.01330,-118.34135,2120,13,1200
1571521677,1525,191,34.01285,-118.34148,2120,19,1200
1571521685,1525,187,34.01193,-118.34164,2120,22,1200
1571521692,1550,185,34.01134,-118.34175,2120,22,1200
1571521698,1550,170,34.01065,-118.34170,2120,23,1200
1571521704,1550,175,34.00996,-118.34164,2120,26,1200
1571521710,1525,172,34.00919,-118.34153,2120,29,1200
1571521717,1525,166,34.00841,-118.34129,2120,29,1200
1571521723,1550,163,34.00734,-118.34100,2120,32,1200
1571521730,1525,155,34.00627,-118.34049,2120,34,1200
1571521736,1525,146,34.00548,-118.33998,2120,32,1200
1571521742,1550,135,34.00484,-118.33929,2120,32,1200
1571521748,1575,101,34.00442,-118.33828,2120,34,1200
1571521755,1625,58,34.00465,-118.33699,2120,36,1200
1571521761,1600,12,34.00552,-118.33637,2120,41,1200
1571521769,1575,4,34.00713,-118.33621,2120,42,1200
1571521776,1550,347,34.00850,-118.33643,2120,42,1200
1571521785,1550,338,34.01010,-118.33710,2120,43,1200
1571521791,1525,349,34.01144,-118.33740,2120,48,1200
1571521811,1325,297,34.01479,-118.33380,2120,41,1200
1571521817,1200,257,34.01474,-118.33540,2120,52,1200
1571521823,1100,233,34.01395,-118.33688,2120,63,1200
1571521829,975,194,34.01179,-118.33794,2120,78,1200
1571521836,900,180,34.00946,-118.33688,2120,82,1200
1571521845,900,28,34.01010,-118.33379,2120,64,1200
1571521851,825,327,34.01161,-118.33424,2120,60,1200
1571521878,700,344,34.01115,-118.33430,2120,49,1200
1571521885,675,319,34.01190,-118.33557,2120,46,1200
1571521892,875,293,34.01257,-118.33739,2120,32,1200
1571521900,1025,282,34.01280,-118.33828,2120,22,1200
1571521909,1150,270,34.01288,-118.33907,2120,12,1200
1571521915,1200,279,34.01289,-118.33935,2120,6,1200
1571521926,1225,257,34.01289,-118.33962,2120,9,1200
1571521932,1250,257,34.01283,-118.34009,2120,14,1200
1571521938,1275,262,34.01279,-118.34049,2120,15,1200
1571521944,1325,236,34.01265,-118.34095,2120,10,1200
1571521956,1375,323,34.01271,-118.34119,2120,5,1200
1571521971,1375,225,34.01265,-118.34141,2120,5,1200
1571521980,1400,218,34.01246,-118.34164,2120,6,1200
1571521990,1425,201,34.01221,-118.34176,2120,5,1200
1571522000,1450,201,34.01200,-118.34187,2120,5,1200
1571522011,1425,191,34.01175,-118.34198,2120,5,1200
1571522020,1425,165,34.01153,-118.34204,2120,4,1200
1571522046,1475,225,34.01134,-118.34227,2120,4,1200
1571522062,1475,194,34.01111,-118.34232,2120,4,1200
1571522074,1475,225,34.01083,-118.34255,2120,4,1200
1571522102,1450,43,34.01234,-118.34159,2120,20,1200
1571522109,1450,42,34.01288,-118.34095,2120,19,1200
1571522118,1425,36,34.01335,-118.34047,2120,15,1200
1571522126,1425,351,34.01367,-118.34030,2120,7,1200
1571522136,1450,260,34.01381,-118.34055,2120,6,1200
1571522142,1450,255,34.01376,-118.34081,2120,8,1200
1571522148,1500,249,34.01367,-118.34106,2120,8,1200
1571522155,1500,230,34.01358,-118.34129,2120,7,1200
1571522165,1500,165,34.01335,-118.34141,2120,4,1200
1571522185,1475,161,34.01308,-118.34136,2120,3,1200
1571522218,1550,225,34.01285,-118.34148,2120,4,1200
1571522227,1575,198,34.01262,-118.34159,2120,6,1200
1571522233,1575,188,34.01242,-118.34164,2120,7,1200
1571522241,1575,180,34.01212,-118.34170,2120,9,1200
1571522247,1575,172,34.01184,-118.34170,2120,8,1200
1571522253,1575,194,34.01157,-118.34170,2120,8,1200
1571522262,1525,215,34.01129,-118.34193,2120,8,1200
1571522269,1525,233,34.01111,-118.34215,2120,10,1200
1571522277,1525,254,34.01097,-118.34250,2120,7,1200
1571522284,1500,264,34.01093,-118.34277,2120,11,1200
1571522291,1500,276,34.01097,-118.34360,2120,25,1200
1571522298,1525,280,34.01111,-118.34461,2120,28,1200
1571522304,1575,290,34.01134,-118.34546,2120,28,1200
1571522310,1625,300,34.01172,-118.34639,2120,29,1200
1571522316,1675,313,34.01225,-118.34731,2120,34,1200
1571522322,1700,348,34.01325,-118.34776,2120,50,1200
1571522344,800,55,34.02113,-118.33839,3021,136,1200
1571522351,825,55,34.02387,-118.33363,3021,126,1200
1571522364,825,54,34.02824,-118.32625,3021,122,1200
1571522377,850,52,34.03221,-118.31967,3021,119,1200
1571522388,925,51,34.03633,-118.31345,3021,116,1200
1571522399,950,56,34.03963,-118.30785,3021,119,1200
1571522416,925,61,34.04440,-118.29781,2958,123,1200
1571522425,950,63,34.04695,-118.29202,2958,124,1200
1571522431,950,62,34.04845,-118.28865,2958,123,1200
1571522437,975,60,34.05016,-118.28475,2958,120,1200
1571522443,1025,60,34.05148,-118.28194,2958,120,1200
1571522449,1050,61,34.05318,-118.27825,2958,119,1200
1571522456,1075,62,34.05492,-118.27438,2958,117,1200
1571522468,1100,64,34.05780,-118.26748,2958,117,1200
1571522479,1100,68,34.06036,-118.26014,2958,122,1200
1571522486,1100,72,34.06151,-118.25600,2958,121,1200
1571522496,1075,71,34.06330,-118.24940,2958,121,1200
1571522506,1025,72,34.06460,-118.24299,2958,121,1200
1571522512,1025,88,34.06488,-118.23852,2958,109,1200
1571522518,1025,90,34.06490,-118.23525,2958,101,1200
1571522525,1000,89,34.06490,-118.23195,2958,92,1200
1571522548,725,181,34.05920,-118.22783,2958,60,1200
1571522554,725,186,34.05794,-118.22797,2958,36,1200
1571522560,675,184,34.05715,-118.22800,2958,26,1200
1571522569,575,188,34.05629,-118.22830,2958,26,1200
1571522577,475,188,34.05548,-118.22868,2958,26,1200
