snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548980346,2000,251,34.05728,-117.84171,8444,0,0000
1548980355,2000,251,34.05347,-117.85439,8444,0,0000
1548980392,2000,244,34.05159,-117.85902,8444,100,1206
1548980406,1900,244,34.04220,-117.88055,8444,100,1206
1548981906,700,224,33.86313,-118.13203,8444,120,1206
1548981915,700,224,33.86015,-118.13560,8444,120,1206
1548981922,671,226,33.85725,-118.14045,8444,120,1206
1548981930,600,230,33.85392,-118.14421,8444,124,1206
1548981938,600,222,33.85052,-118.14768,8444,122,1206
1548981946,600,222,33.84742,-118.15085,8444,121,1206
1548981952,600,218,33.84563,-118.15216,8444,116,1206
1548981958,599,210,33.84202,-118.15444,8444,113,1206
1548981967,500,195,33.83863,-118.15509,8444,107,1206
1548981990,400,159,33.82712,-118.15165,8444,105,1206
1548982003,299,150,33.82185,-118.14741,8444,111,1206
1548982010,100,147,33.81823,-118.14469,8444,110,1206
