snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557460321,550,230,34.05347,-118.23063,3021,47,0000
1557460327,650,252,34.05287,-118.23223,3021,57,0000
1557460333,725,282,34.05299,-118.23436,3021,66,0000
1557460340,800,296,34.05375,-118.23669,3021,72,0000
1557460348,900,303,34.05537,-118.23985,3021,78,0000
1557460370,1075,305,34.06036,-118.24831,2163,83,4201
1557460380,1075,304,34.06261,-118.25218,2163,87,4201
1557460388,1100,304,34.06444,-118.25543,2163,89,4201
1557460395,1100,304,34.06599,-118.25807,2163,89,4201
1557460401,1125,305,34.06737,-118.26048,2163,91,4201
1557460412,1125,308,34.07007,-118.26469,2163,93,4201
1557460421,1125,317,34.07336,-118.26889,2163,95,4201
1557460427,1125,319,34.07512,-118.27074,2163,95,4201
1557460433,1125,317,34.07735,-118.27309,2163,94,4201
1557460473,1150,289,34.08620,-118.28842,2958,68,4201
1557460479,1150,289,34.08662,-118.28991,2958,63,4201
1557460486,1150,281,34.08718,-118.29237,2958,60,4201
1557460497,1125,277,34.08746,-118.29546,2958,57,4201
1557460509,1125,287,34.08806,-118.29912,2958,56,4201
1557460517,1100,309,34.08920,-118.30151,2958,56,4201
1557460523,1075,327,34.09053,-118.30296,2958,55,4201
1557460548,1000,93,34.09439,-118.29849,2958,62,4201
1557460558,975,98,34.09398,-118.29477,2958,68,4201
1557460564,975,98,34.09365,-118.29237,2958,69,4201
1557460571,975,90,34.09351,-118.29002,2958,69,4201
1557460577,1000,69,34.09396,-118.28800,2958,62,4201
1557460587,1075,7,34.09588,-118.28648,2958,51,4201
1557460595,1075,327,34.09765,-118.28705,2958,52,4201
1557460602,1075,300,34.09858,-118.28865,2958,51,4201
1557460613,1050,215,34.09737,-118.29169,2958,53,4201
1557460620,1050,169,34.09593,-118.29192,2958,55,4201
1557460629,1050,109,34.09438,-118.29008,2958,53,4201
1557460638,1025,49,34.09493,-118.28772,2958,57,4201
1557460645,975,344,34.09719,-118.28688,2958,52,4201
1557460651,925,297,34.09816,-118.28803,2958,46,4201
1557460657,900,279,34.09840,-118.28899,2958,43,4201
1557460663,875,271,34.09849,-118.29105,2958,51,4201
1557460669,900,270,34.09849,-118.29288,2958,55,4201
1557460676,900,268,34.09849,-118.29477,2958,57,4201
1557460682,925,267,34.09844,-118.29672,2958,58,4201
1557460690,925,273,34.09849,-118.29935,2958,56,4201
1557460697,925,272,34.09859,-118.30151,2958,56,4201
1557460703,925,272,34.09863,-118.30336,2958,56,4201
1557460715,925,278,34.09882,-118.30713,2958,59,4201
1557460725,925,289,34.09951,-118.31005,2958,58,4201
1557460737,975,294,34.10082,-118.31348,2958,58,4201
1557460748,975,283,34.10189,-118.31743,2958,59,4201
1557460761,975,274,34.10234,-118.32124,2958,62,4201
1557460772,1000,269,34.10245,-118.32561,2958,60,4201
1557460782,950,282,34.10266,-118.32931,2958,58,4201
1557460789,950,272,34.10284,-118.33105,2958,55,4201
1557460801,950,181,34.10142,-118.33318,2958,50,4201
1557460812,925,75,34.10019,-118.33009,2958,65,4201
1557460818,900,27,34.10119,-118.32877,2958,64,4201
1557460825,900,287,34.10305,-118.33037,2958,56,4201
1557460834,950,270,34.10305,-118.33334,2958,58,4201
1557460846,1000,253,34.10243,-118.33643,2958,61,4201
1557460853,1000,247,34.10170,-118.33868,2958,64,4201
1557460861,1025,243,34.10049,-118.34164,2958,61,4201
1557460868,1050,238,34.09950,-118.34383,2958,56,4201
1557460874,1050,237,34.09877,-118.34518,2958,56,4201
1557460883,1000,239,34.09761,-118.34759,2958,59,4201
1557460889,1000,239,34.09666,-118.34949,2958,58,4201
1557460896,975,239,34.09575,-118.35143,2958,58,4201
1557460960,825,245,34.08380,-118.37965,2801,112,4201
1557460966,825,247,34.08261,-118.38301,2801,110,4201
1557460972,825,249,34.08141,-118.38667,2801,109,4201
1557460978,825,249,34.08037,-118.39002,2801,109,4201
1557460985,850,248,34.07936,-118.39314,2801,109,4201
