snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557596436,4150,343,34.62973,-118.39366,2541,100,0000
1557596442,4150,344,34.63216,-118.39456,2541,101,0000
1557596449,4150,340,34.63519,-118.39583,2541,100,0000
1557596461,4250,341,34.64040,-118.39806,2541,102,0000
1557596467,4250,340,34.64328,-118.39927,2541,105,0000
1557596479,4225,337,34.64864,-118.40178,2541,109,0000
1557596491,4225,339,34.65470,-118.40458,2541,112,1200
1557596502,4225,341,34.66063,-118.40711,2541,109,1200
1557596513,4250,341,34.66598,-118.40924,2541,102,1200
1557596519,4250,339,34.66869,-118.41036,2541,98,1200
1557596525,4300,337,34.67108,-118.41150,2541,97,1200
1557596531,4275,343,34.67387,-118.41270,2541,99,1200
1557596537,4275,346,34.67661,-118.41361,2541,96,1200
1557596549,4300,346,34.68178,-118.41507,2541,98,1200
1557596555,4300,348,34.68430,-118.41575,2541,99,1200
1557596564,4325,346,34.68855,-118.41692,2541,100,1200
1557596570,4250,344,34.69103,-118.41771,2541,102,1200
1557596578,4250,344,34.69385,-118.41859,2541,104,1200
1557596588,4150,340,34.69994,-118.42088,2541,111,1200
1557596594,4075,337,34.70274,-118.42220,2541,110,1200
1557596601,4025,335,34.70525,-118.42358,2541,110,1200
1557596608,4025,333,34.70842,-118.42535,2541,110,1200
1557596615,3975,327,34.71240,-118.42825,2541,109,1200
1557596622,3950,319,34.71478,-118.43043,2541,107,1200
1557596628,3950,290,34.71624,-118.43314,2541,104,1200
1557596638,3900,221,34.71405,-118.43873,2541,107,1200
1557596649,3900,180,34.70888,-118.43983,2541,111,1200
1557596655,3875,176,34.70590,-118.43968,2541,107,1200
1557596662,3900,174,34.70297,-118.43935,2541,105,1200
1557596672,3950,174,34.69720,-118.43851,2541,103,1200
1557596678,4000,172,34.69450,-118.43817,2541,101,1200
1557596685,4025,173,34.69157,-118.43765,2541,101,1200
1557596691,4100,176,34.68859,-118.43742,2541,100,1200
1557596698,4100,174,34.68612,-118.43713,2541,99,1200
1557596704,4100,172,34.68314,-118.43674,2541,101,1200
1557596715,4075,176,34.67715,-118.43610,2541,109,1200
1557596721,4075,175,34.67418,-118.43581,2541,109,1200
1557596727,4100,174,34.67118,-118.43553,2541,105,1200
1557596735,4150,173,34.66837,-118.43514,2541,102,1200
1557596745,4200,174,34.66275,-118.43462,2541,102,1200
1557596757,4250,185,34.65693,-118.43479,2541,107,1200
1557596765,4225,190,34.65372,-118.43542,2541,111,1200
1557596772,4250,192,34.64914,-118.43665,2541,112,1200
1557596784,4275,190,34.64301,-118.43811,2541,111,1200
1557596790,4300,189,34.64008,-118.43868,2541,112,1200
1557596796,4300,189,34.63696,-118.43937,2541,113,1200
1557596804,4275,191,34.63380,-118.44007,2541,113,1200
1557596817,4225,193,34.62625,-118.44223,2541,110,1200
1557596825,4250,191,34.62327,-118.44303,2541,110,1200
1557596835,4250,194,34.61722,-118.44475,2541,110,1200
1557596841,4300,193,34.61433,-118.44560,2541,110,1200
1557596849,4325,191,34.61133,-118.44635,2541,109,1200
1557597174,2800,193,34.44420,-118.49181,6338,104,1200
1557597185,2800,190,34.43925,-118.49310,6338,103,1200
1557597202,2825,190,34.43120,-118.49481,6338,103,1200
1557597211,2850,191,34.42690,-118.49590,6338,104,1200
1557597223,2850,192,34.42124,-118.49733,6338,105,1200
1557597232,2850,193,34.41696,-118.49859,6338,106,1200
1557597371,2375,176,34.34852,-118.50867,2120,103,1200
1557597378,2325,180,34.34573,-118.50867,2120,101,1200
1557597435,1900,149,34.32120,-118.49791,16560,103,1200
1557597448,1775,163,34.31506,-118.49450,16560,104,1200
1557597457,1750,178,34.31067,-118.49400,16560,101,1200
1557597464,1700,178,34.30756,-118.49379,16560,101,1200
1557597470,1625,166,34.30513,-118.49327,16560,100,1200
1557597479,1575,154,34.30094,-118.49133,16560,94,1200
1557597485,1525,152,34.29895,-118.49013,16560,89,1200
1557597495,1500,140,34.29584,-118.48743,16560,79,1200
1557597505,1400,111,34.29364,-118.48413,16560,70,1200
1557597514,1350,85,34.29355,-118.48062,16560,58,1200
1557597540,1150,112,34.29261,-118.47536,16560,23,1200
1557597550,1125,114,34.29233,-118.47450,16560,14,1200
