snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566056052,350,214,34.05450,-118.22954,3021,31,0000
1566056058,400,224,34.05368,-118.23027,3021,45,1200
1566056064,500,246,34.05296,-118.23166,3021,47,1200
1566056070,600,255,34.05254,-118.23312,3021,47,1200
1566056095,900,326,34.05534,-118.23938,3021,63,1200
1566056104,975,339,34.05766,-118.24075,3021,67,1200
1566056111,1025,356,34.06032,-118.24126,3021,66,1200
1566056132,1075,33,34.06567,-118.23898,3021,67,1200
1566056139,1075,41,34.06767,-118.23681,3021,63,1200
1566056146,1050,71,34.06838,-118.23508,3021,59,1200
1566056152,1050,72,34.06888,-118.23315,3021,60,1200
1566056158,1025,67,34.06947,-118.23122,3021,65,1200
1566056166,975,54,34.07080,-118.22836,3021,67,1200
1566056173,950,37,34.07222,-118.22668,3021,70,1200
1566056180,925,23,34.07474,-118.22500,3021,73,1200
1566056186,925,13,34.07600,-118.22450,3021,73,1200
1566056195,925,351,34.07898,-118.22456,3021,72,1200
1566056202,875,344,34.08183,-118.22536,3021,68,1200
1566056208,875,329,34.08355,-118.22628,3021,65,1200
1566056214,850,317,34.08490,-118.22758,3021,62,1200
1566056220,850,310,34.08609,-118.22909,3021,58,1200
1566056226,825,303,34.08696,-118.23061,3021,54,1200
1566056234,800,303,34.08774,-118.23195,3021,51,1200
1566056242,775,301,34.08888,-118.23431,3021,53,1200
1566056251,750,311,34.09016,-118.23627,3021,50,1200
1566056258,725,312,34.09117,-118.23756,3021,50,1200
1566056266,725,315,34.09272,-118.23944,3021,50,1200
1566056272,750,318,34.09374,-118.24064,3021,50,1200
1566056284,750,317,34.09580,-118.24282,3021,53,1200
1566056297,775,326,34.09868,-118.24562,3021,57,1200
1566056305,800,332,34.10040,-118.24683,3021,58,1200
1566056311,825,338,34.10189,-118.24757,3021,60,1200
1566056318,850,346,34.10344,-118.24809,3021,62,1200
1566056343,950,49,34.11113,-118.24445,3021,68,1200
1566056355,975,53,34.11343,-118.24088,3021,68,1200
1566056367,1000,55,34.11566,-118.23705,3021,71,1200
1566056374,1025,55,34.11665,-118.23532,3021,71,1200
1566056381,1050,56,34.11790,-118.23303,3021,72,1200
1566056389,1050,28,34.12009,-118.23051,3021,71,1200
1566056398,1075,359,34.12288,-118.22994,3021,73,1200
1566056407,1075,356,34.12596,-118.23016,3021,76,1200
1566056413,1050,354,34.12833,-118.23040,3021,80,1200
1566056419,1075,351,34.13063,-118.23077,3021,82,1200
1566056430,1100,356,34.13516,-118.23138,3021,84,1200
1566056457,1200,15,34.14402,-118.22960,3021,77,1200
1566056465,1200,16,34.14697,-118.22853,3021,76,1200
1566056476,1250,15,34.15118,-118.22701,3021,76,1200
1566056482,1275,13,34.15315,-118.22646,3021,78,1200
1566056488,1300,7,34.15542,-118.22594,3021,80,1200
1566056494,1325,2,34.15770,-118.22577,3021,82,1200
1566056500,1350,1,34.16002,-118.22572,3021,83,1200
1566056506,1400,358,34.16231,-118.22578,3021,83,1200
1566056512,1400,359,34.16460,-118.22578,3021,82,1200
1566056521,1450,359,34.16808,-118.22578,3021,82,1200
1566056527,1450,359,34.17018,-118.22582,3021,83,1200
1566056535,1475,359,34.17265,-118.22582,3021,83,1200
1566056545,1500,355,34.17726,-118.22605,3021,82,1200
1566056557,1575,357,34.18181,-118.22634,3021,82,1200
1566056563,1575,357,34.18405,-118.22639,3021,81,1200
1566056570,1600,357,34.18597,-118.22651,3021,82,1200
1566056576,1600,359,34.18813,-118.22657,3021,83,1200
1566056585,1650,338,34.19183,-118.22685,3021,70,1200
1566056592,1675,289,34.19298,-118.22847,3021,64,1200
1566056600,1650,201,34.19173,-118.23080,3021,64,1200
1566056607,1650,176,34.18969,-118.23091,3021,74,1200
1566056616,1625,175,34.18625,-118.23061,3021,79,1200
1566056622,1600,175,34.18401,-118.23038,3021,82,1200
1566056628,1600,176,34.18200,-118.23023,3021,82,1200
1566056636,1575,177,34.17833,-118.23000,3021,86,1200
1566056643,1575,178,34.17581,-118.22987,3021,87,1200
1566056665,1450,204,34.16646,-118.23218,2818,88,1200
1566056672,1450,219,34.16389,-118.23418,2818,83,1200
1566056678,1425,227,34.16272,-118.23553,2818,84,1200
1566056685,1400,253,34.16121,-118.23918,2818,83,1200
1566056691,1400,262,34.16082,-118.24167,2818,81,1200
1566056697,1400,265,34.16057,-118.24473,2818,81,1200
