snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566194832,0,223,33.81683,-118.14118,3021,0,0000
1566194953,100,197,33.81596,-118.14148,3021,33,1206
1566194961,200,247,33.81499,-118.14262,3021,50,1206
1566194984,500,351,33.82027,-118.14742,2163,78,1206
1566194991,600,358,33.82343,-118.14753,2163,82,1206
1566195023,700,358,33.83734,-118.14703,1746,99,1206
1566195030,700,357,33.84036,-118.14714,1746,101,1206
1566195053,700,10,33.85190,-118.14619,1746,107,1206
1566195060,700,34,33.85451,-118.14445,1746,108,1206
1566195069,700,55,33.85763,-118.14040,1746,107,1206
1566195077,700,67,33.85963,-118.13576,1746,107,1206
1566195084,800,72,33.86052,-118.13255,1746,108,1206
1566195092,800,78,33.86160,-118.12708,1746,109,1206
1566195100,800,78,33.86224,-118.12300,1746,109,1206
1566195109,800,80,33.86298,-118.11788,1746,107,1206
1566195117,800,80,33.86363,-118.11293,1746,109,1206
1566195128,700,82,33.86447,-118.10571,1746,111,1206
1566195135,700,83,33.86485,-118.10177,1746,110,1206
1566195148,700,79,33.86623,-118.09417,1746,107,1206
1566195172,600,336,33.87537,-118.09216,1746,86,1206
1566195202,600,303,33.88266,-118.10269,1746,82,1206
1566195211,600,304,33.88481,-118.10616,1746,82,1206
1566195220,600,311,33.88701,-118.10927,1746,79,1206
1566195229,600,315,33.88929,-118.11195,1746,79,1206
1566195235,700,318,33.89091,-118.11378,1746,79,1206
1566195247,600,317,33.89426,-118.11751,1746,82,1206
1566195259,700,315,33.89771,-118.12157,1746,82,1206
1566195265,700,316,33.89941,-118.12354,1746,84,1206
1566195271,700,316,33.90079,-118.12505,1746,84,1206
1566195281,700,317,33.90372,-118.12830,1746,84,1206
1566195289,700,318,33.90633,-118.13111,1746,85,1206
1566195296,700,317,33.90852,-118.13346,41462,86,1206
1566195302,700,320,33.91036,-118.13532,41462,86,1206
1566195309,700,324,33.91237,-118.13713,41462,86,1206
1566195315,700,325,33.91438,-118.13885,41462,87,1206
1566195322,700,322,33.91631,-118.14053,41462,87,1206
1566195334,700,320,33.92006,-118.14423,41462,87,1206
1566195344,700,314,33.92355,-118.14806,41462,86,1206
1566195351,700,311,33.92527,-118.15029,41462,84,1206
1566195357,700,310,33.92676,-118.15235,41462,82,1206
1566195364,700,308,33.92816,-118.15443,41462,81,1206
1566195372,700,305,33.93034,-118.15796,41462,83,1206
1566195379,700,304,33.93155,-118.16015,41462,82,1206
1566195385,700,302,33.93283,-118.16245,41462,82,1206
1566195391,700,301,33.93407,-118.16489,41462,80,1206
1566195402,700,297,33.93617,-118.16939,41462,80,1206
1566195408,700,296,33.93714,-118.17169,41462,79,1206
1566195415,700,295,33.93819,-118.17427,41462,80,1206
1566195426,700,292,33.94006,-118.17926,41462,80,1206
1566195432,700,291,33.94087,-118.18165,41462,78,1206
1566195438,700,290,33.94162,-118.18408,41462,78,1206
1566195444,700,289,33.94235,-118.18657,41462,78,1206
1566195451,700,288,33.94309,-118.18907,41462,78,1206
1566195457,700,287,33.94373,-118.19147,41462,76,1206
1566195463,700,286,33.94436,-118.19401,41462,76,1206
1566195469,700,286,33.94492,-118.19630,41462,75,1206
1566195481,700,285,33.94608,-118.20133,41462,77,1206
1566195487,700,287,33.94673,-118.20380,41462,77,1206
1566195493,700,289,33.94743,-118.20637,41462,78,1206
1566195505,700,294,33.94908,-118.21121,41462,79,1206
1566195516,700,295,33.95082,-118.21558,41462,77,1206
1566195523,700,300,33.95199,-118.21822,41462,77,1206
1566195532,700,309,33.95399,-118.22147,41462,78,1206
1566195540,700,324,33.95641,-118.22393,41462,78,1206
1566195547,700,331,33.95819,-118.22522,41462,78,1206
1566195553,700,339,33.96023,-118.22623,41462,78,1206
1566195563,700,348,33.96349,-118.22731,41462,78,1206
1566195569,700,354,33.96565,-118.22763,41462,79,1206
1566195576,700,357,33.96894,-118.22788,41462,80,1206
1566195582,700,357,33.97098,-118.22800,41462,82,1206
1566195588,700,356,33.97334,-118.22813,41462,81,1206
1566195596,700,347,33.97577,-118.22864,41462,80,1206
1566195605,700,326,33.97865,-118.23032,41462,77,1206
1566195613,700,307,33.98090,-118.23297,41462,76,1206
1566195623,700,289,33.98236,-118.23654,41462,79,1206
1566195629,700,278,33.98285,-118.23915,41462,77,1206
1566195637,700,264,33.98285,-118.24310,41462,75,1206
1566195648,700,249,33.98190,-118.24776,41462,75,1206
1566195655,700,243,33.98094,-118.25017,41462,76,1206
1566195661,700,242,33.97992,-118.25260,41462,76,1206
1566195668,700,242,33.97902,-118.25471,41462,74,0205
1566195679,700,246,33.97723,-118.25942,41462,73,0205
1566195686,600,245,33.97643,-118.26158,41462,72,0205
1566195697,600,240,33.97467,-118.26558,41462,70,0205
1566195706,600,235,33.97303,-118.26868,41462,71,0205
1566195712,600,235,33.97192,-118.27062,41462,71,0205
1566195721,600,219,33.96982,-118.27348,41462,72,0205
1566195728,600,196,33.96810,-118.27446,41462,70,0205
1566195736,600,171,33.96520,-118.27449,41462,69,0205
1566195742,600,167,33.96336,-118.27405,41462,68,0205
1566195749,600,170,33.96144,-118.27360,41462,66,0205
1566195755,600,172,33.95952,-118.27326,41462,64,0205
1566195764,600,177,33.95697,-118.27303,41462,65,0205
1566195774,600,173,33.95357,-118.27274,41462,63,0205
1566195781,600,171,33.95164,-118.27241,41462,64,0205
1566195788,600,170,33.94994,-118.27211,41462,64,0205
1566195794,600,167,33.94803,-118.27164,41462,63,0205
1566195800,600,163,33.94638,-118.27107,41462,66,0205
1566195808,600,162,33.94361,-118.27011,41462,64,0205
1566195815,600,160,33.94212,-118.26950,41462,65,0205
1566195821,600,153,33.94017,-118.26845,41462,66,0205
1566195830,600,145,33.93778,-118.26670,41462,69,0205
1566195836,600,139,33.93626,-118.26524,41462,70,0205
1566195843,600,132,33.93485,-118.26356,41462,70,0205
1566195852,600,120,33.93318,-118.26067,41462,69,0205
1566195859,600,109,33.93210,-118.25757,41462,69,0205
1566195875,600,86,33.93155,-118.25146,41462,74,0205
1566195881,600,80,33.93178,-118.24899,41462,73,0205
1566195890,600,73,33.93253,-118.24562,41462,71,0205
1566195899,600,67,33.93360,-118.24207,41462,72,0205
1566195905,600,70,33.93425,-118.24002,41462,72,0205
1566195915,600,68,33.93528,-118.23640,41462,72,0205
1566195923,600,51,33.93677,-118.23326,41462,72,0205
1566195931,600,30,33.93905,-118.23109,41462,73,0205
1566195938,600,11,33.94112,-118.23027,41462,72,0205
1566195944,600,358,33.94304,-118.23021,41462,72,0205
1566195951,600,338,33.94505,-118.23088,41462,72,0205
1566195959,600,325,33.94752,-118.23274,41462,70,0205
1566195965,600,319,33.94906,-118.23418,41462,66,0205
1566195971,600,315,33.95041,-118.23566,41462,64,0205
1566195977,600,311,33.95162,-118.23727,41462,62,0205
1566195984,600,306,33.95293,-118.23923,41462,62,0205
1566195992,600,306,33.95422,-118.24133,41462,62,0205
1566195999,600,304,33.95526,-118.24310,41462,60,0205
1566196010,600,301,33.95709,-118.24652,41462,62,0205
1566196022,600,302,33.95883,-118.24991,41462,62,0205
1566196029,600,306,33.96002,-118.25190,41462,62,0205
1566196035,600,309,33.96107,-118.25352,41462,61,0205
1566196041,700,311,33.96223,-118.25512,41462,63,0205
1566196047,700,311,33.96344,-118.25672,41462,63,0205
1566196054,700,312,33.96524,-118.25913,41462,65,0205
1566196060,700,315,33.96652,-118.26067,41462,65,0205
1566196067,700,315,33.96782,-118.26221,41462,65,0205
1566196073,700,315,33.96913,-118.26379,41462,65,0205
1566196079,700,313,33.97037,-118.26536,41462,65,0205
1566196085,700,308,33.97159,-118.26702,41462,65,0205
1566196091,700,304,33.97261,-118.26874,41462,64,0205
1566196097,700,303,33.97357,-118.27045,41462,65,0205
1566196107,700,296,33.97494,-118.27343,41462,67,0205
1566196113,700,288,33.97568,-118.27561,41462,67,0205
1566196119,700,285,33.97624,-118.27783,41462,69,0205
1566196125,700,281,33.97666,-118.28007,41462,71,0205
1566196134,700,274,33.97700,-118.28374,41462,71,0205
1566196143,700,271,33.97713,-118.28728,41462,71,0205
1566196149,700,270,33.97714,-118.28974,41462,72,0205
1566196155,700,270,33.97718,-118.29208,41462,72,0205
1566196161,700,271,33.97723,-118.29456,41462,72,0205
1566196167,700,270,33.97728,-118.29675,41462,71,0205
1566196173,700,270,33.97727,-118.29929,41462,69,0205
1566196179,700,271,33.97731,-118.30158,41462,69,0205
1566196185,700,274,33.97741,-118.30387,41462,69,0205
1566196192,700,276,33.97760,-118.30616,41462,69,0205
1566196201,700,280,33.97810,-118.30964,41462,70,0205
1566196212,700,265,33.97856,-118.31418,41462,67,0205
1566196227,700,159,33.97527,-118.31602,41462,64,0205
1566196235,700,136,33.97424,-118.31308,41462,67,0205
1566196241,700,81,33.97449,-118.31087,41462,71,0205
1566196249,700,81,33.97485,-118.30810,41462,70,0205
1566196255,700,83,33.97513,-118.30572,41462,70,0205
1566196267,700,89,33.97536,-118.30107,41462,70,0205
1566196273,700,89,33.97536,-118.29872,41462,69,0205
1566196279,700,88,33.97540,-118.29641,41462,69,0205
1566196290,700,88,33.97554,-118.29176,41462,71,0205
1566196296,700,89,33.97559,-118.28934,41462,70,0205
1566196320,600,121,33.97438,-118.27972,41462,76,0205
1566196326,600,137,33.97307,-118.27802,41462,76,0205
1566196333,600,145,33.97122,-118.27629,41462,77,0205
1566196341,600,142,33.96876,-118.27422,41462,75,0205
1566196348,600,138,33.96703,-118.27251,41462,74,0205
1566196359,600,131,33.96409,-118.26903,41462,73,0205
1566196365,600,127,33.96288,-118.26720,41462,72,0205
1566196372,600,126,33.96158,-118.26519,41462,70,0205
1566196381,700,130,33.95976,-118.26244,41462,67,0205
1566196388,700,132,33.95851,-118.26076,41462,67,0205
1566196395,700,142,33.95646,-118.25850,41462,68,0205
1566196401,700,147,33.95503,-118.25734,41462,69,0205
1566196407,600,151,33.95334,-118.25621,41462,70,0205
1566196413,600,155,33.95137,-118.25504,41462,71,0205
1566196419,600,161,33.94948,-118.25420,41462,71,0205
1566196425,600,164,33.94780,-118.25357,41462,70,0205
1566196431,600,164,33.94575,-118.25294,41462,70,0205
1566196437,700,162,33.94403,-118.25232,41462,69,0205
1566196444,600,158,33.94198,-118.25140,41462,73,0205
1566196451,600,155,33.93998,-118.25031,41462,73,0205
1566196459,600,148,33.93736,-118.24865,41462,76,0205
1566196466,600,142,33.93556,-118.24711,41462,77,0205
1566196475,600,131,33.93310,-118.24428,41462,77,0205
1566196483,600,120,33.93132,-118.24121,41462,78,0205
1566196503,600,91,33.92955,-118.23292,2163,80,0205
1566196510,600,73,33.92997,-118.22960,2163,79,0205
1566196519,600,50,33.93146,-118.22737,2163,77,0205
1566196526,600,4,33.93383,-118.22651,2163,71,0205
1566196532,600,352,33.93653,-118.22685,2163,66,0205
1566196556,600,51,33.94310,-118.22388,2163,69,1206
1566196563,600,75,33.94391,-118.22158,2163,68,1206
1566196586,600,150,33.94035,-118.21449,2163,65,1206
1566196593,600,161,33.93858,-118.21364,2163,67,1206
1566196604,600,170,33.93574,-118.21283,2163,70,1206
1566196611,600,181,33.93279,-118.21267,2163,70,1206
1566196621,600,189,33.93002,-118.21312,2163,69,1206
1566196628,600,195,33.92725,-118.21384,2163,69,1206
1566196634,600,198,33.92523,-118.21463,2163,69,1206
1566196641,600,201,33.92341,-118.21547,2163,68,1206
1566196647,600,202,33.92166,-118.21631,2163,69,1206
1566196653,600,202,33.91996,-118.21712,2163,69,1206
