snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563383605,425,274,34.04402,-118.24736,3021,12,0000
1563383611,475,246,34.04388,-118.24808,3021,27,0000
1563383617,550,225,34.04338,-118.24888,3021,35,0000
1563383625,675,210,34.04196,-118.25017,3021,52,0000
1563383631,725,209,34.04118,-118.25067,3021,57,0000
1563383637,800,214,34.03965,-118.25186,3021,70,0000
1563383645,900,240,34.03746,-118.25500,3021,89,0000
1563383651,1000,258,34.03665,-118.25784,3021,92,1200
1563383676,1075,272,34.03667,-118.27361,3021,113,1200
1563383688,1200,271,34.03688,-118.28144,3021,112,1200
1563383695,1225,271,34.03693,-118.28492,3021,113,1200
1563383702,1250,270,34.03697,-118.28912,3021,114,1200
1563383715,1250,270,34.03699,-118.29683,3021,117,1200
1563383725,1225,276,34.03742,-118.30444,3021,107,1200
1563383731,1200,278,34.03778,-118.30788,3021,103,1200
1563383737,1175,279,34.03807,-118.31010,3021,100,1200
1563383744,1125,273,34.03844,-118.31451,3021,93,1200
1563383750,1075,284,34.03881,-118.31743,3021,86,1200
1563383758,1000,318,34.04063,-118.32069,3021,77,1200
1563383764,925,323,34.04233,-118.32225,3021,73,1200
1563383771,900,323,34.04356,-118.32338,3021,75,1200
1563383778,850,326,34.04576,-118.32516,3021,75,1200
1563383786,850,325,34.04817,-118.32716,3021,73,1200
1563383798,825,321,34.05144,-118.33009,3021,67,1200
1563383806,750,281,34.05282,-118.33294,3021,69,1200
1563383813,750,261,34.05278,-118.33523,3021,67,1200
1563383819,725,251,34.05222,-118.33746,3021,70,1200
1563383828,700,252,34.05133,-118.34067,3021,68,1200
1563383837,675,232,34.05006,-118.34383,3021,67,1200
1563383844,650,193,34.04794,-118.34541,3021,58,1200
1563383851,650,149,34.04645,-118.34501,3021,53,1200
1563383857,550,111,34.04553,-118.34360,3021,61,1200
1563383867,550,50,34.04617,-118.34091,3021,63,1200
1563383873,575,12,34.04800,-118.33985,3021,63,1200
1563383879,625,343,34.04956,-118.33998,3021,54,1200
1563383888,625,261,34.05026,-118.34192,3021,46,1200
1563383894,625,243,34.04984,-118.34324,3021,52,1200
1563383901,600,212,34.04872,-118.34479,3021,57,1200
1563383907,625,149,34.04663,-118.34478,3021,53,1200
1563383913,650,126,34.04599,-118.34389,3021,55,1200
1563383922,625,86,34.04562,-118.34081,3021,69,1200
1563383931,650,73,34.04622,-118.33744,3021,68,1200
1563383938,725,68,34.04704,-118.33453,3021,64,1200
1563383947,750,66,34.04823,-118.33122,3021,65,1200
1563383953,775,59,34.04906,-118.32937,3021,62,1200
1563383964,775,63,34.05052,-118.32612,3021,59,1200
1563383973,775,61,34.05139,-118.32404,3021,59,1200
1563383987,750,59,34.05331,-118.32006,3021,61,1200
1563383993,775,50,34.05478,-118.31782,3021,68,1200
1563384001,775,40,34.05650,-118.31589,3021,75,1200
1563384007,800,32,34.05876,-118.31401,3021,76,1200
1563384019,875,34,34.06197,-118.31155,3021,74,1200
1563384040,825,41,34.06753,-118.30570,14903,72,1200
1563384050,925,41,34.07034,-118.30252,14903,76,1200
1563384065,975,41,34.07447,-118.29843,14903,76,1200
1563384073,1000,37,34.07684,-118.29627,14903,81,1200
1563384086,975,36,34.08037,-118.29299,14903,77,1200
1563384092,1000,35,34.08238,-118.29123,14903,73,1200
1563384104,1050,34,34.08559,-118.28856,14903,72,1200
1563384117,1150,32,34.08899,-118.28602,1451,67,1200
1563384129,1175,31,34.09216,-118.28361,1451,69,1200
1563384135,1200,27,34.09398,-118.28247,1451,74,1200
1563384147,1150,26,34.09761,-118.28012,1451,72,1200
1563384153,1150,25,34.09941,-118.27909,1451,73,1200
1563384165,1200,22,34.10310,-118.27721,1451,74,1200
1563384176,1175,34,34.10654,-118.27503,1451,74,1200
1563384190,1125,47,34.11031,-118.27109,1451,72,1200
1563384199,1150,56,34.11218,-118.26805,1451,72,1200
1563384257,1175,140,34.11055,-118.24716,1451,90,1200
1563384282,1200,208,34.09900,-118.25129,1451,113,1200
1563384289,1225,209,34.09616,-118.25314,1451,111,1200
1563384295,1275,211,34.09300,-118.25549,1451,111,1200
1563384303,1275,213,34.08980,-118.25807,1451,113,1200
1563384310,1250,212,34.08690,-118.26033,1451,115,1200
1563384316,1225,212,34.08434,-118.26227,1451,114,1200
1563384322,1225,213,34.08168,-118.26433,1451,114,1200
1563384333,1150,209,34.07596,-118.26839,1451,119,1200
1563384339,1125,210,34.07312,-118.27034,1451,118,1200
1563384345,1100,208,34.07033,-118.27217,1451,117,1200
1563384352,1075,207,34.06718,-118.27422,1451,117,1200
1563384363,1025,206,34.06153,-118.27783,1451,121,1200
1563384370,1000,207,34.05850,-118.27972,1451,124,1200
1563384376,900,210,34.05537,-118.28178,1451,125,1200
1563384387,900,210,34.04961,-118.28602,1451,121,1200
1563384397,875,209,34.04514,-118.28899,1451,122,1200
1563384403,850,202,34.04201,-118.29063,1451,121,1200
1563384414,775,204,34.03592,-118.29380,1451,124,1200
1563384446,725,213,34.02054,-118.30549,2958,123,0253
1563384454,725,211,34.01716,-118.30804,2958,121,0253
1563384461,725,211,34.01437,-118.31010,2958,119,0253
1563384471,750,211,34.00874,-118.31417,2958,119,0253
1563384479,725,214,34.00581,-118.31641,2958,119,0253
1563384489,725,222,34.00049,-118.32147,2958,122,0253
1563384496,675,225,33.99802,-118.32433,2958,123,0253
1563384502,625,225,33.99570,-118.32727,2958,123,0253
1563384508,575,232,33.99358,-118.33032,2958,122,0253
1563384514,500,239,33.99165,-118.33385,2958,119,0253
1563384521,475,246,33.99028,-118.33710,2958,94,0253
1563384528,525,155,33.98817,-118.33895,2958,65,0253
