snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554625194,950,272,34.21838,-118.50229,3021,85,1200
1554625286,1400,280,34.22401,-118.56087,2818,119,1200
1554625293,1425,282,34.22475,-118.56507,2818,120,1200
1554625299,1400,282,34.22539,-118.56880,2818,120,1200
1554625305,1400,281,34.22612,-118.57297,2818,120,1200
1554625317,1400,281,34.22753,-118.58093,2818,121,1200
1554625323,1425,280,34.22823,-118.58494,2818,122,1200
1554625329,1325,279,34.22882,-118.58917,2818,123,1200
1554625335,1275,278,34.22937,-118.59299,2818,121,1200
1554625341,1250,279,34.22987,-118.59696,2818,113,1200
1554625353,1300,247,34.23056,-118.60307,2818,72,1200
1554625359,1250,168,34.22900,-118.60375,2818,65,1200
1554625365,1225,102,34.22790,-118.60188,2818,68,1200
1554625373,1225,49,34.22851,-118.59993,2818,64,1200
1554625381,1200,324,34.23089,-118.59987,2818,58,1200
1554625391,1225,237,34.23120,-118.60257,2818,57,1200
1554625399,1225,146,34.22898,-118.60284,2818,61,1200
1554625406,1225,94,34.22836,-118.60111,2818,58,1200
1554625414,1200,18,34.22992,-118.59904,2818,55,1200
1554625422,1175,308,34.23186,-118.59987,2818,49,1200
1554625429,1150,264,34.23209,-118.60153,2818,54,1200
1554625436,1150,227,34.23134,-118.60302,2818,53,1200
1554625442,1150,185,34.22995,-118.60359,2818,54,1200
1554625448,1150,131,34.22800,-118.60251,2818,53,1200
1554625454,1150,87,34.22768,-118.60100,2818,48,1200
1554625461,1150,44,34.22828,-118.59970,2818,43,1200
1554625467,1125,6,34.22946,-118.59920,2818,46,1200
1554625473,1125,348,34.23065,-118.59943,2818,53,1200
1554625494,1100,117,34.22865,-118.59049,2818,106,1200
1554625502,1100,116,34.22717,-118.58698,2818,110,1200
1554625514,1150,117,34.22424,-118.57993,2818,116,1200
1554625526,1175,114,34.22136,-118.57275,2818,119,1200
1554625537,1200,116,34.21843,-118.56546,2818,122,1200
1554625545,1175,117,34.21687,-118.56176,2818,122,1200
1554625555,1150,116,34.21376,-118.55425,2818,123,1200
1554625561,1125,116,34.21225,-118.55067,2818,124,1200
1554625567,1150,117,34.21065,-118.54697,2818,124,1200
1554625573,1125,118,34.20900,-118.54315,2818,124,1200
1554625581,1075,118,34.20728,-118.53928,2818,123,1200
1554625587,1100,118,34.20565,-118.53561,2818,124,1200
1554625593,1075,118,34.20398,-118.53201,2818,123,1200
1554625606,1100,116,34.20090,-118.52463,2818,123,1200
