snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563077986,1400,180,33.99300,-117.97201,8444,101,0000
1563077995,1500,180,33.99007,-117.97272,8444,101,0000
1563078003,1600,195,33.98731,-117.97395,8444,92,0000
1563078011,1600,201,33.98587,-117.97467,8444,87,1200
1563078018,1500,200,33.98194,-117.97701,8444,76,1200
1563078026,1399,211,33.97834,-117.98023,8444,93,1200
1563078035,1400,217,33.97668,-117.98200,8444,107,1200
1563078042,1300,218,33.97196,-117.98711,8444,104,1200
1563078048,1300,224,33.96991,-117.98969,8444,122,1200
1563078054,1258,224,33.96758,-117.99262,8444,122,1200
1563078063,1199,224,33.96258,-117.99944,8444,122,1200
1563078071,1100,229,33.95895,-118.00497,8444,137,1200
1563078078,1000,231,33.95576,-118.00989,8444,146,1200
1563078090,899,236,33.95109,-118.01795,8444,144,1200
1563078106,800,238,33.94718,-118.02595,8444,138,1200
1563078116,800,238,33.94456,-118.03252,8444,138,1200
1563078123,799,245,33.94315,-118.03581,8444,130,1200
1563078130,700,244,33.94156,-118.03970,8444,126,1200
1563078143,700,246,33.93921,-118.04710,8444,119,1200
1563078151,700,246,33.93786,-118.05405,8444,119,1200
1563078175,800,286,33.94022,-118.06692,8444,105,1200
1563078184,800,292,33.94243,-118.07050,8444,103,1200
1563078191,800,306,33.94503,-118.07391,8444,105,1200
1563078198,800,315,33.94816,-118.07725,8444,107,1200
1563078207,800,321,33.94990,-118.07890,8444,108,1200
1563078215,700,315,33.95484,-118.08337,8444,104,1200
1563078222,699,328,33.95918,-118.08588,8444,118,1200
1563078231,800,334,33.96376,-118.08887,8444,126,1200
1563078238,800,334,33.96778,-118.09106,8444,127,1200
1563078246,800,334,33.97218,-118.09396,8444,128,1200
1563078258,800,330,33.97840,-118.09823,8444,128,1200
1563078267,800,330,33.98203,-118.10079,8444,124,1200
1563078282,799,327,33.98595,-118.10402,8444,122,1200
1563078290,800,327,33.99081,-118.10864,8444,122,1200
1563078298,800,323,33.99578,-118.11324,8444,117,1200
1563078306,800,324,33.99891,-118.11606,8444,114,1200
1563078320,799,323,34.00404,-118.12076,8444,111,1200
1563078328,900,323,34.00555,-118.12216,8444,111,1200
1563078338,900,320,34.01168,-118.12829,8444,110,1200
1563078346,820,320,34.01316,-118.12974,8444,110,1200
1563078352,855,320,34.01618,-118.13271,8444,110,1200
1563078359,800,321,34.01978,-118.13618,8444,114,1200
1563078366,800,321,34.02094,-118.13738,8444,114,1200
1563078374,800,321,34.02539,-118.14188,8444,114,1200
1563078386,800,319,34.02998,-118.14674,8444,104,1200
1563078399,800,319,34.03419,-118.15118,8444,106,1200
1563078407,800,319,34.03754,-118.15456,8444,107,1200
1563078420,800,321,34.04026,-118.15706,8444,104,1200
1563078426,800,321,34.04525,-118.16161,8444,104,1200
1563078434,699,325,34.04804,-118.16360,8444,102,1200
1563078446,600,330,34.05225,-118.16646,8444,92,1200
1563078701,600,330,34.05339,-118.16732,8444,92,1200
1563078726,900,61,34.05947,-118.16428,8444,73,1200
1563078735,900,61,34.06011,-118.16360,8444,73,1200
1563078747,1000,61,34.06234,-118.16141,8444,73,1200
1563078754,1000,61,34.06534,-118.15823,8444,73,1200
1563078763,999,48,34.06808,-118.15498,8444,83,1200
1563078774,1044,49,34.07107,-118.15102,8444,93,1200
1563078784,1000,56,34.07473,-118.14528,8444,93,1200
1563078790,1000,53,34.07755,-118.13961,8444,111,1200
1563078800,1000,59,34.08016,-118.13428,8444,126,1200
1563078808,1100,61,34.08161,-118.12842,8444,131,1200
1563078814,1100,71,34.08276,-118.12226,8444,134,1200
1563078822,1100,77,34.08354,-118.11604,8444,136,1200
1563078831,1100,81,34.08378,-118.11309,8444,137,1200
1563078847,1100,80,34.08501,-118.09898,8444,130,1200
1563078867,1000,89,34.08463,-118.08349,8444,132,1200
1563078891,1100,89,34.08447,-118.06725,8444,126,1200
1563078898,1000,90,34.08457,-118.06096,8444,127,1200
1563078910,999,87,34.08473,-118.05389,8444,122,1200
1563078920,1000,88,34.08480,-118.04819,8444,121,1200
1563078956,1100,90,34.08503,-118.02493,8444,116,1200
1563078967,1100,81,34.08555,-118.02216,8444,117,1200
1563078975,1100,81,34.08559,-118.01228,8444,117,1200
1563079012,1100,87,34.08591,-118.00182,8444,118,1200
