snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577160819,200,198,33.81583,-118.14148,3021,31,0000
1577160827,300,268,33.81505,-118.14322,3021,57,0000
1577160896,800,316,33.83981,-118.15308,40563,113,1206
1577160906,800,315,33.84366,-118.15846,40563,115,1206
1577160918,800,304,33.84782,-118.16502,40563,124,1206
1577160926,800,304,33.85034,-118.16968,40563,124,1206
1577160938,900,299,33.85381,-118.17679,40563,124,1206
1577160944,900,299,33.85556,-118.18038,40563,123,1206
1577160951,900,300,33.85754,-118.18462,40563,122,1206
1577160962,1000,307,33.86117,-118.19126,40563,122,1206
1577160968,1000,311,33.86353,-118.19445,40563,121,1206
1577160974,1000,313,33.86573,-118.19727,40563,120,1206
1577160981,1000,323,33.86847,-118.20011,40563,120,1206
1577160987,1000,331,33.87122,-118.20207,40563,121,1206
1577160993,1000,338,33.87434,-118.20373,40563,123,1206
1577161001,900,349,33.87951,-118.20528,40563,125,1206
1577161007,900,353,33.88291,-118.20579,40563,127,1206
1577161016,800,354,33.88847,-118.20644,40563,129,1206
1577161026,700,349,33.89394,-118.20746,40563,131,1206
1577161035,600,349,33.89906,-118.20871,40563,132,1206
1577161046,600,342,33.90582,-118.21127,40563,129,1206
1577161083,600,352,33.90962,-118.21306,566,65,1206
1577161092,600,228,33.91009,-118.21575,566,60,1206
1577161098,500,167,33.90856,-118.21616,566,57,1206
1577161107,500,67,33.90797,-118.21396,566,54,1206
1577161113,500,321,33.90907,-118.21352,566,43,1206
1577161122,500,193,33.90797,-118.21547,566,56,1206
1577161130,500,105,33.90641,-118.21403,566,47,1206
1577161136,500,38,33.90697,-118.21267,566,49,1206
1577161142,500,309,33.90820,-118.21311,566,51,1206
1577161149,500,236,33.90800,-118.21478,566,54,1206
1577161157,500,160,33.90614,-118.21535,566,47,1206
1577161163,500,97,33.90546,-118.21396,566,47,1206
1577161170,500,46,33.90605,-118.21244,566,53,1206
1577161178,600,323,33.90820,-118.21255,566,60,1206
1577161184,600,268,33.90875,-118.21443,566,61,1206
1577161190,600,209,33.90770,-118.21592,566,59,1206
1577161196,600,158,33.90619,-118.21581,566,57,1206
1577161202,600,115,33.90514,-118.21446,566,56,1206
1577161209,700,73,33.90521,-118.21249,566,59,1206
1577161217,700,14,33.90720,-118.21065,566,65,1206
1577161223,800,327,33.90902,-118.21129,566,71,1206
1577161229,800,297,33.91022,-118.21317,566,74,1206
1577161236,800,261,33.91051,-118.21558,566,71,1206
1577161242,900,222,33.90944,-118.21753,566,69,1206
1577161248,900,183,33.90765,-118.21822,566,69,1206
1577161256,900,135,33.90521,-118.21684,566,70,1206
1577161263,900,107,33.90423,-118.21466,566,72,1206
1577161269,1000,80,33.90418,-118.21233,566,72,1206
1577161277,1100,339,33.90609,-118.21037,566,60,1206
1577161284,1000,255,33.90641,-118.21255,566,81,1206
1577161293,900,231,33.90400,-118.21672,566,115,1206
1577161301,800,233,33.90069,-118.22165,566,125,1206
1577161307,700,248,33.89909,-118.22533,566,124,1206
1577161314,600,262,33.89836,-118.22915,566,105,1206
1577161326,700,260,33.89818,-118.23447,566,58,1206
1577161335,700,237,33.89735,-118.23694,566,53,1206
1577161344,700,181,33.89548,-118.23818,566,51,1206
1577161352,700,77,33.89468,-118.23630,566,54,1206
1577161358,700,3,33.89589,-118.23538,566,62,1206
1577161365,600,302,33.89743,-118.23676,566,73,1206
1577161371,700,279,33.89799,-118.23904,566,61,1206
1577161378,700,271,33.89808,-118.24065,566,41,1206
1577161386,600,257,33.89786,-118.24255,566,40,1206
1577161392,600,252,33.89754,-118.24389,566,38,1206
1577161403,600,278,33.89753,-118.24591,566,26,1206
1577161411,600,276,33.89763,-118.24680,566,25,1206
1577161419,700,274,33.89771,-118.24797,566,24,1206
