snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573240389,400,197,34.01894,-117.95802,3021,71,0000
1573240395,400,203,34.01688,-117.95900,3021,79,0000
1573240407,600,202,34.01255,-117.96118,3021,87,0000
1573240417,700,200,34.00832,-117.96300,3021,92,0000
1573240425,800,200,34.00525,-117.96444,3021,94,1206
1573240431,900,200,34.00314,-117.96536,3021,96,1206
1573240442,1000,203,33.99770,-117.96800,3021,99,1206
1573240449,1100,205,33.99513,-117.96940,3021,99,1206
1573240455,1100,207,33.99291,-117.97073,3021,100,1206
1573240466,1100,212,33.98793,-117.97433,3021,107,1206
1573240474,1000,215,33.98513,-117.97669,3021,108,1206
1573240482,1000,225,33.98186,-117.98027,3021,107,1206
1573240488,1000,226,33.97974,-117.98292,3021,108,1206
1573240494,1000,225,33.97764,-117.98550,3021,108,1206
1573240500,1000,224,33.97545,-117.98806,3021,113,1206
1573240509,900,227,33.97211,-117.99226,3021,116,1206
1573240515,900,227,33.96987,-117.99516,3021,117,1206
1573240521,900,229,33.96772,-117.99820,3021,118,1206
1573240527,800,231,33.96588,-118.00090,3021,118,1206
1573240539,700,231,33.96158,-118.00745,3021,115,1206
1573240545,700,230,33.95963,-118.01039,3021,115,1206
1573240554,700,230,33.95691,-118.01435,3021,113,1206
1573240567,700,232,33.95283,-118.02057,3021,109,1206
1573240573,700,240,33.95078,-118.02435,3021,106,1206
1573240581,800,243,33.94908,-118.02825,3021,105,1206
1573240587,800,247,33.94794,-118.03145,3021,104,1206
1573240595,800,245,33.94643,-118.03571,3021,102,1206
1573240602,800,251,33.94515,-118.03934,3021,103,1206
1573240611,700,267,33.94450,-118.04468,3021,105,1206
1573240617,600,266,33.94440,-118.04781,3021,102,1206
1573240625,400,261,33.94394,-118.05250,3021,89,1206
1573240636,300,252,33.94305,-118.05673,3021,75,1206
1573240643,200,250,33.94221,-118.05970,3021,62,1206
1573240654,200,239,33.94139,-118.06312,3021,65,1206
1573240663,300,136,33.93897,-118.06300,3021,68,1206
1573240670,300,100,33.93868,-118.05983,3021,71,1206
1573240676,300,57,33.93974,-118.05768,3021,73,1206
1573240683,300,64,33.94077,-118.05548,3021,73,1206
1573240693,300,35,33.94258,-118.05387,3021,58,1206
1573240701,200,251,33.94272,-118.05611,3021,52,1206
1573240708,200,220,33.94180,-118.05763,3021,55,1206
1573240715,200,195,33.93979,-118.05846,3021,61,1206
1573240722,200,196,33.93796,-118.05920,3021,63,1206
1573240729,300,145,33.93626,-118.05880,3021,56,1206
1573240735,200,145,33.93636,-118.05746,3021,56,1206
1573240743,200,318,33.93830,-118.05800,3021,51,1206
1573240750,100,306,33.93910,-118.05913,3021,45,1206
1573240758,0,304,33.94011,-118.06099,3021,42,1206
1573240765,100,299,33.94072,-118.06222,3021,38,1206
1573240773,100,294,33.94156,-118.06428,3021,51,1206
1573240780,200,293,33.94207,-118.06572,3021,55,1206
1573240786,200,291,33.94281,-118.06782,3021,61,1206
1573240798,300,291,33.94414,-118.07169,3021,64,1206
1573240810,400,294,33.94570,-118.07591,3021,71,1206
1573240822,500,293,33.94733,-118.08048,3021,76,1206
1573240829,600,295,33.94831,-118.08300,3021,78,1206
1573240839,600,299,33.95041,-118.08763,3021,82,1206
1573240846,600,298,33.95157,-118.09015,3021,85,1206
1573240852,600,293,33.95264,-118.09284,3021,86,1206
1573240860,700,284,33.95362,-118.09650,3021,87,1206
1573240867,700,281,33.95427,-118.09982,3021,86,1206
1573240876,700,283,33.95508,-118.10403,3021,87,1206
1573240885,700,281,33.95581,-118.10829,3021,87,1206
1573240896,800,286,33.95691,-118.11390,3021,85,1206
1573240902,800,286,33.95750,-118.11626,3021,82,1206
1573240908,800,285,33.95818,-118.11905,3021,84,1206
1573240915,800,294,33.95902,-118.12186,3021,82,1206
1573240926,800,310,33.96149,-118.12637,3021,82,1206
1573240932,800,316,33.96314,-118.12842,3021,82,1206
1573240938,800,319,33.96475,-118.13010,3021,83,1206
1573240944,800,321,33.96657,-118.13184,3021,85,1206
1573240950,700,326,33.96867,-118.13363,3021,84,1206
1573240957,700,326,33.97057,-118.13513,3021,82,1206
1573240966,700,330,33.97357,-118.13728,3021,80,1206
1573240972,700,331,33.97581,-118.13873,3021,80,1206
1573240981,700,333,33.97829,-118.14033,3021,77,1206
1573240987,700,339,33.98035,-118.14143,3021,78,1206
1573240993,700,344,33.98253,-118.14228,3021,78,1206
1573241001,700,349,33.98569,-118.14297,3021,79,1206
1573241007,700,350,33.98735,-118.14322,3021,84,1206
1573241017,600,351,33.99165,-118.14417,3021,83,1206
1573241026,600,351,33.99491,-118.14475,3021,82,1206
1573241032,600,351,33.99715,-118.14513,3021,80,1206
