snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556682064,475,85,33.78198,-118.05862,3021,71,1200
1556682071,575,67,33.78268,-118.05566,3021,72,1200
1556682078,675,59,33.78380,-118.05313,3021,71,1200
1556682084,675,58,33.78468,-118.05141,3021,72,1200
1556682090,600,60,33.78580,-118.04913,3021,64,1200
1556682097,475,46,33.78699,-118.04759,3021,60,1200
1556682103,350,46,33.78841,-118.04759,3021,60,1200
1556682112,125,271,33.78952,-118.04993,3021,53,1200
1556682118,25,238,33.78905,-118.05146,3021,51,1200
1556682124,0,234,33.78827,-118.05275,3021,46,1200
1556682133,0,235,33.78722,-118.05466,3021,40,1200
1556682141,0,235,33.78664,-118.05565,3021,35,1200
1556682150,0,235,33.78575,-118.05718,3021,24,1200
1556682161,0,261,33.78525,-118.05808,3021,7,1200
1556683025,200,239,33.78375,-118.06085,309,49,0000
1556683033,400,214,33.78212,-118.06286,309,61,0000
1556683042,550,199,33.77961,-118.06428,309,68,0000
1556683048,675,182,33.77774,-118.06464,309,73,0000
1556683057,800,138,33.77481,-118.06326,309,81,0000
1556683063,850,105,33.77370,-118.06074,309,87,0000
1556683072,950,94,33.77328,-118.05640,309,85,1200
1556683078,1000,90,33.77321,-118.05364,309,86,1200
1556683102,1025,135,33.77156,-118.04272,309,86,1200
1556683113,1025,168,33.76836,-118.04103,309,83,1200
1556683120,1000,169,33.76483,-118.04036,309,83,1200
1556683130,900,180,33.76136,-118.03997,309,82,1200
1556683140,825,185,33.75801,-118.04024,309,80,1200
1556683147,725,186,33.75471,-118.04064,309,78,1200
1556683153,650,188,33.75275,-118.04094,309,75,1200
1556683163,600,184,33.74963,-118.04140,309,71,1200
1556683169,550,183,33.74762,-118.04153,309,70,1200
1556683175,500,180,33.74572,-118.04157,309,69,1200
1556683181,450,179,33.74373,-118.04160,309,66,1200
1556683204,350,181,33.73696,-118.04180,309,60,1200
1556683210,325,182,33.73534,-118.04185,309,58,1200
1556683221,300,182,33.73296,-118.04198,309,58,1200
1556683228,300,160,33.73050,-118.04187,309,57,1200
1556683235,300,67,33.73004,-118.03991,309,58,1200
1556683245,350,312,33.73155,-118.03974,309,41,1200
1556683253,350,237,33.73133,-118.04169,309,48,1200
1556683261,375,121,33.72942,-118.04123,309,51,1200
1556683277,350,328,33.73128,-118.03951,309,44,1200
1556683283,350,272,33.73178,-118.04092,309,47,1200
1556683292,350,172,33.73026,-118.04215,309,51,1200
1556683301,350,70,33.72961,-118.04020,309,46,1200
1556683310,375,2,33.73152,-118.03963,309,52,1200
1556683317,450,1,33.73311,-118.03964,309,55,1200
