snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554350087,300,225,34.05359,-118.23044,3021,43,0000
1554350101,550,272,34.05259,-118.23457,3021,59,0000
1554350111,700,292,34.05327,-118.23772,3021,62,0000
1554350119,825,299,34.05469,-118.24041,3021,62,0000
1554350128,900,288,34.05570,-118.24322,3021,62,0000
1554350138,950,275,34.05620,-118.24635,3021,63,4201
1554350146,975,263,34.05618,-118.24951,3021,68,4201
1554350155,925,256,34.05557,-118.25363,3021,93,4201
1554350161,900,254,34.05483,-118.25678,3021,87,4201
1554350174,950,272,34.05487,-118.26149,3021,66,4201
1554350183,975,243,34.05409,-118.26452,3021,64,4201
1554350194,975,208,34.05115,-118.26748,3021,69,4201
1554350200,975,197,34.04929,-118.26833,3021,71,4201
1554350209,1000,196,34.04649,-118.26933,3021,67,4201
1554350217,1000,183,34.04384,-118.26984,3021,68,4201
1554350223,1000,176,34.04283,-118.26984,3021,68,4201
1554350231,1000,156,34.04012,-118.26891,3021,66,4201
1554350239,1000,104,34.03871,-118.26631,3021,65,4201
1554350252,1000,51,34.03970,-118.26239,3021,64,4201
1554350261,1025,32,34.04179,-118.26027,3021,60,4201
1554350268,1025,29,34.04324,-118.25925,3021,58,4201
1554350275,1050,29,34.04503,-118.25801,3021,60,4201
1554350282,1075,34,34.04672,-118.25667,3021,61,4201
1554350302,1150,12,34.05162,-118.25280,41462,56,4201
1554350308,1150,337,34.05315,-118.25324,41462,57,4201
1554350315,1125,304,34.05426,-118.25466,41462,61,4201
1554350323,1100,258,34.05450,-118.25774,41462,63,4201
1554350330,1100,242,34.05363,-118.26014,41462,64,4201
1554350341,1100,187,34.05124,-118.26239,41462,61,4201
1554350359,1100,94,34.04807,-118.25764,41462,70,4201
1554350368,1075,74,34.04846,-118.25426,41462,73,4201
1554350374,1100,60,34.04933,-118.25196,41462,76,4201
1554350382,1125,43,34.05125,-118.24921,41462,73,4201
1554350388,1125,30,34.05296,-118.24779,41462,73,4201
1554350398,1125,24,34.05576,-118.24619,41462,74,4201
1554350407,1150,25,34.05873,-118.24454,41462,72,4201
1554350416,1125,25,34.06148,-118.24281,41462,77,4201
1554350422,1100,25,34.06361,-118.24131,41462,77,4201
1554350452,1050,19,34.07208,-118.23520,41462,65,4201
1554350462,1025,356,34.07483,-118.23486,41462,65,4201
1554350471,1000,327,34.07717,-118.23589,41462,59,4201
1554350479,975,297,34.07861,-118.23801,41462,57,4201
1554350486,950,267,34.07886,-118.23985,41462,57,4201
1554350493,925,251,34.07808,-118.24237,41462,57,4201
1554350540,875,273,34.06723,-118.24736,41462,64,4201
1554350568,925,308,34.07177,-118.25472,2958,59,4201
1554350578,925,305,34.07354,-118.25758,2958,62,4201
1554350584,925,303,34.07478,-118.25980,2958,62,4201
1554350596,950,302,34.07657,-118.26302,2958,64,4201
1554350604,950,298,34.07759,-118.26519,2958,64,4201
1554350610,950,298,34.07845,-118.26715,2958,65,4201
1554350620,925,311,34.08061,-118.27080,2958,68,4201
1554350627,900,303,34.08174,-118.27264,2958,69,4201
1554350639,900,300,34.08373,-118.27669,2958,69,4201
1554350645,900,301,34.08476,-118.27869,2958,68,4201
1554350651,900,307,34.08583,-118.28058,2958,70,4201
1554350659,900,329,34.08811,-118.28299,2958,72,4201
1554350665,900,351,34.09003,-118.28368,2958,72,4201
1554350690,950,355,34.09786,-118.28301,2958,65,4201
1554350724,725,129,34.09222,-118.28229,2958,61,4201
1554350744,775,226,34.08733,-118.28705,2958,65,4201
1554350755,775,244,34.08499,-118.29120,2958,71,4201
1554350762,775,249,34.08424,-118.29340,2958,73,4201
1554350768,750,246,34.08355,-118.29540,2958,73,4201
1554350775,775,244,34.08270,-118.29770,2958,68,4201
1554350785,750,243,34.08110,-118.30145,2958,67,4201
1554350791,750,261,34.08055,-118.30392,2958,66,4201
1554350811,750,322,34.08307,-118.30947,2958,62,4201
1554350817,725,333,34.08458,-118.31053,2958,63,4201
1554350829,750,339,34.08751,-118.31210,2958,58,4201
1554350835,750,340,34.08918,-118.31285,2958,58,4201
1554350845,750,355,34.09169,-118.31348,2958,59,4201
1554350851,750,359,34.09328,-118.31356,2958,58,4201
1554350859,750,354,34.09580,-118.31373,2958,59,4201
1554350866,750,338,34.09813,-118.31446,2958,57,4201
1554350874,775,322,34.09951,-118.31549,2958,57,4201
1554350880,800,310,34.10092,-118.31715,2958,56,4201
1554350886,800,299,34.10180,-118.31870,2958,59,4201
1554350910,825,286,34.10426,-118.32567,2958,59,4201
1554350920,825,270,34.10450,-118.32973,2958,61,4201
1554350934,850,272,34.10459,-118.33368,2958,55,4201
1554350944,825,270,34.10463,-118.33688,2958,54,4201
1554350961,850,247,34.10370,-118.34198,2958,56,4201
1554350973,825,162,34.10065,-118.34322,2958,62,4201
1554350979,800,116,34.09961,-118.34187,2958,61,4201
1554350990,800,44,34.10055,-118.33823,2958,60,4201
1554350997,800,9,34.10202,-118.33755,2958,62,4201
1554351005,775,47,34.10380,-118.33591,2958,67,4201
1554351061,525,159,34.07680,-118.32242,2958,123,4201
1554351068,475,158,34.07286,-118.32040,2958,123,4201
1554351076,475,156,34.06943,-118.31866,2958,125,4201
1554351085,425,153,34.06339,-118.31520,2958,127,4201
1554351092,425,154,34.06004,-118.31334,2958,124,4201
1554351100,450,159,34.05689,-118.31177,2958,122,4201
1554351111,400,163,34.05092,-118.30959,2958,123,4201
1554351122,425,162,34.04402,-118.30725,3021,121,4201
1554351132,425,162,34.03918,-118.30536,3021,123,4201
1554351140,400,164,34.03418,-118.30358,3021,124,4201
1554351148,400,163,34.02936,-118.30187,3021,124,4201
1554351155,400,166,34.02591,-118.30078,3021,124,4201
1554351163,375,168,34.02242,-118.29987,3021,123,4201
1554351176,400,168,34.01418,-118.29775,3021,122,4201
1554351182,400,166,34.01097,-118.29691,3021,121,4201
1554351192,375,166,34.00617,-118.29551,3021,122,4201
1554351200,350,166,34.00113,-118.29405,3021,124,4201
1554351206,325,167,33.99761,-118.29306,3021,124,4201
1554351223,300,168,33.98900,-118.29111,3021,123,4201
1554351232,300,168,33.98254,-118.28951,3021,121,4201
1554351239,325,169,33.97925,-118.28879,3021,119,4201
1554351253,275,178,33.97234,-118.28789,3021,120,4201
1554351261,275,179,33.96739,-118.28783,3021,119,4201
1554351271,275,178,33.96108,-118.28760,3021,117,4201
1554351283,300,179,33.95613,-118.28750,3021,115,4201
1554351290,275,196,33.95160,-118.28817,3021,104,4201
1554351304,325,20,33.94991,-118.28598,3021,58,4201
1554351311,275,198,33.95027,-118.28750,3021,50,4201
1554351317,250,161,33.94922,-118.28643,3021,55,4201
1554351343,325,118,33.94762,-118.27595,3021,83,4201
1554351349,350,138,33.94615,-118.27410,3021,74,4201
1554351355,375,145,33.94445,-118.27263,3021,69,4201
1554351363,400,140,33.94231,-118.27068,3021,68,4201
1554351372,400,138,33.94020,-118.26844,3021,69,4201
1554351385,375,135,33.93686,-118.26440,3393,68,4201
1554351401,375,121,33.93383,-118.25935,3021,70,4201
1554351412,375,127,33.93228,-118.25650,3021,69,4201
1554351427,375,100,33.92960,-118.25197,3021,63,4201
1554351442,375,16,33.93169,-118.24798,3021,56,4201
1554351448,350,332,33.93314,-118.24820,3021,52,4201
1554351457,350,248,33.93379,-118.25037,3021,49,4201
1554351464,325,160,33.93202,-118.25118,3021,54,4201
1554351473,325,108,33.93062,-118.24889,3021,60,4201
1554351480,325,98,33.93030,-118.24699,3021,59,4201
1554351488,325,90,33.93016,-118.24367,3021,65,4201
1554351494,325,90,33.93018,-118.24148,3021,66,4201
1554351504,375,98,33.92999,-118.23840,3021,65,4201
1554351517,350,90,33.92909,-118.23303,3021,67,4201
1554351525,375,79,33.92963,-118.23088,3021,64,4201
1554351532,375,12,33.93095,-118.22993,3021,54,4201
1554351538,375,334,33.93242,-118.23027,3021,53,4201
1554351546,375,272,33.93347,-118.23245,3021,52,4201
1554351554,350,240,33.93300,-118.23424,3021,55,4201
1554351562,350,199,33.93146,-118.23589,3021,55,4201
1554351569,350,125,33.92974,-118.23509,3021,49,4201
1554351575,325,77,33.92958,-118.23307,3021,54,4201
1554351583,350,58,33.93073,-118.23105,3021,57,4201
1554351600,350,5,33.93533,-118.22852,3021,68,4201
1554351607,375,348,33.93727,-118.22875,3021,66,4201
1554351613,400,341,33.93897,-118.22937,3021,62,4201
1554351628,400,357,33.94322,-118.23027,3021,66,4201
1554351640,400,334,33.94684,-118.23099,3021,65,4201
1554351647,425,266,33.94794,-118.23372,3021,58,4201
1554351654,400,231,33.94720,-118.23555,3021,61,4201
1554351660,400,211,33.94597,-118.23677,3021,61,4201
1554351668,425,176,33.94423,-118.23722,3021,61,4201
1554351681,325,154,33.94432,-118.23425,3021,57,4201
1554351701,350,307,33.94835,-118.23604,3021,49,4201
1554351711,325,279,33.94926,-118.23918,3021,52,4201
1554351719,350,276,33.94948,-118.24104,3021,53,4201
1554351727,375,268,33.94954,-118.24361,3021,54,4201
1554351734,375,271,33.94954,-118.24551,3021,54,4201
1554351741,350,291,33.94995,-118.24804,3021,55,4201
1554351749,375,311,33.95114,-118.25028,3021,54,4201
