snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558806828,450,216,34.05399,-118.22994,3021,27,0000
1558806836,525,210,34.05324,-118.23058,3021,33,0000
1558806843,650,177,34.05157,-118.23086,3021,48,0000
1558806851,700,164,34.05016,-118.23055,3021,55,0000
1558806857,775,156,34.04868,-118.22989,3021,57,0000
1558806864,875,148,34.04640,-118.22836,3021,63,0000
1558806870,900,145,34.04494,-118.22718,3021,68,0000
1558806876,950,140,34.04343,-118.22578,3021,70,1200
1558806882,950,140,34.04192,-118.22433,3021,69,1200
1558806888,925,139,34.04045,-118.22281,3021,68,1200
1558806897,950,140,34.03821,-118.22051,3021,66,1200
1558806905,925,139,34.03679,-118.21912,3021,66,1200
1558806916,925,119,34.03432,-118.21592,3021,72,1200
1558806923,925,96,34.03383,-118.21352,3021,74,1200
1558806930,925,72,34.03422,-118.20992,3021,78,1200
1558806970,1025,55,34.04337,-118.19481,3021,85,1200
1558806982,1075,58,34.04567,-118.19047,3021,85,1200
1558806993,1150,57,34.04846,-118.18531,3021,84,1200
1558806999,1175,58,34.04970,-118.18285,3021,85,1200
1558807005,1175,59,34.05096,-118.18039,3021,87,1200
1558807011,1175,61,34.05222,-118.17769,3021,87,1200
1558807019,1175,62,34.05329,-118.17524,3021,83,1200
1558807029,1175,58,34.05557,-118.17049,3021,83,1200
1558807035,1175,58,34.05675,-118.16816,3021,83,1200
1558807042,1175,56,34.05803,-118.16575,3021,81,1200
1558807048,1150,55,34.05929,-118.16345,3021,82,1200
1558807071,1125,49,34.06457,-118.15555,3021,75,1200
1558807077,1125,49,34.06595,-118.15367,3021,73,1200
1558807084,1100,49,34.06728,-118.15173,3021,68,1200
1558807102,1075,21,34.07163,-118.14806,41462,59,1200
1558807108,1075,8,34.07323,-118.14759,41462,59,1200
1558807115,1100,353,34.07512,-118.14754,41462,60,1200
1558807121,1125,343,34.07684,-118.14812,41462,65,1200
1558807127,1125,344,34.07870,-118.14874,41462,72,1200
1558807133,1150,347,34.08073,-118.14933,41462,76,1200
1558807139,1175,349,34.08285,-118.14983,41462,79,1200
1558807146,1175,354,34.08504,-118.15012,41462,76,1200
1558807154,1175,359,34.08797,-118.15028,41462,72,1200
1558807161,1225,359,34.09007,-118.15029,41462,68,1200
1558807169,1225,353,34.09277,-118.15050,41462,63,1200
1558807175,1225,346,34.09442,-118.15089,41462,59,1200
1558807183,1225,326,34.09626,-118.15195,41462,50,1200
1558807190,1250,298,34.09723,-118.15321,41462,42,1200
1558807196,1250,214,34.09672,-118.15436,41462,41,1200
1558807211,1150,164,34.09346,-118.15401,41462,51,1200
1558807235,1025,103,34.08925,-118.14967,41462,50,1200
1558807241,1000,75,34.08934,-118.14804,41462,47,1200
1558807247,1000,39,34.09003,-118.14692,41462,48,1200
1558807253,1050,6,34.09155,-118.14629,41462,55,1200
1558807259,1100,338,34.09304,-118.14668,41462,57,1200
1558807265,1075,319,34.09438,-118.14771,41462,57,1200
1558807271,1075,300,34.09533,-118.14915,41462,55,1200
1558807277,1075,284,34.09584,-118.15101,41462,55,1200
1558807285,1050,262,34.09598,-118.15337,41462,53,1200
1558807292,1075,232,34.09528,-118.15487,41462,49,1200
1558807301,1050,186,34.09309,-118.15583,41462,54,1200
1558807307,1025,175,34.09155,-118.15578,41462,57,1200
1558807313,1050,176,34.09003,-118.15566,41462,55,1200
1558807330,1050,111,34.08637,-118.15280,41462,57,1200
1558807336,1050,75,34.08639,-118.15098,41462,54,1200
1558807343,1075,23,34.08760,-118.14967,41462,52,1200
1558807353,1050,358,34.08984,-118.14944,41462,55,1200
1558807361,1075,344,34.09209,-118.14983,41462,56,1200
1558807368,1100,326,34.09351,-118.15070,41462,55,1200
1558807377,1125,283,34.09474,-118.15292,41462,51,1200
1558807383,1100,235,34.09430,-118.15453,41462,52,1200
1558807389,1100,197,34.09305,-118.15543,41462,53,1200
1558807397,1125,173,34.09104,-118.15544,41462,50,1200
1558807418,1025,103,34.08699,-118.15178,41462,56,1200
1558807425,1000,68,34.08722,-118.14983,41462,59,1200
1558807433,1025,5,34.08923,-118.14835,41462,59,1200
1558807439,1050,323,34.09071,-118.14905,41462,59,1200
1558807449,1075,284,34.09179,-118.15161,41462,58,1200
1558807455,1075,252,34.09155,-118.15378,41462,60,1200
1558807461,1050,223,34.09067,-118.15527,41462,58,1200
1558807478,1100,112,34.08664,-118.15331,41462,65,1200
1558807484,1125,81,34.08676,-118.15098,41462,68,1200
1558807491,1125,33,34.08797,-118.14933,41462,67,1200
1558807497,1150,351,34.08969,-118.14915,41462,62,1200
1558807505,1150,274,34.09099,-118.15151,41462,59,1200
1558807511,1125,237,34.09053,-118.15338,41462,57,1200
1558807518,1125,194,34.08908,-118.15418,41462,58,1200
1558807525,1125,194,34.08719,-118.15302,41462,58,1200
1558807532,1125,95,34.08662,-118.15047,41462,67,1200
1558807539,1175,46,34.08755,-118.14851,41462,65,1200
1558807548,1100,305,34.08966,-118.14899,41462,63,1200
1558807554,975,277,34.09011,-118.15126,41462,68,1200
1558807560,925,272,34.09026,-118.15376,41462,70,1200
1558807569,875,269,34.09021,-118.15700,41462,68,1200
1558807575,825,268,34.09016,-118.15919,41462,66,1200
1558807586,750,269,34.09012,-118.16317,41462,63,1200
1558807608,825,116,34.08746,-118.16238,2120,67,1200
1558807617,875,111,34.08655,-118.15987,2120,68,1200
1558807627,900,94,34.08583,-118.15538,2120,71,1200
1558807638,950,68,34.08609,-118.15224,2120,57,1200
1558807645,1000,42,34.08778,-118.15101,2120,51,1200
1558807653,1025,317,34.08960,-118.15212,2120,51,1200
1558807660,1075,292,34.09020,-118.15338,2120,49,1200
1558807667,1100,259,34.09021,-118.15516,2120,50,1200
1558807698,1025,198,34.08055,-118.15516,41462,84,1200
1558807704,1000,223,34.07863,-118.15650,41462,84,1200
1558807712,925,260,34.07767,-118.16082,41462,89,1200
1558807740,750,346,34.08234,-118.16751,41462,56,1200
1558807773,625,338,34.08825,-118.16940,1451,26,1200
1558807784,625,339,34.08946,-118.16992,1451,20,1200
1558807791,625,341,34.09002,-118.17020,1451,22,1200
1558807803,700,348,34.09188,-118.17078,1451,45,1200
1558807826,1075,263,34.09579,-118.17061,2818,28,1200
1558807834,975,168,34.09351,-118.17062,2818,76,1200
1558807858,850,153,34.08536,-118.16962,2958,83,1200
1558807884,1000,256,34.07771,-118.17623,2958,94,1200
1558807894,1075,245,34.07619,-118.18233,2958,96,1200
1558807903,1100,232,34.07396,-118.18628,2958,97,1200
1558807914,1150,230,34.07053,-118.19131,2958,103,1200
1558807923,1175,230,34.06828,-118.19450,2958,107,1200
1558807933,1150,230,34.06427,-118.20030,2958,112,1200
1558807944,1150,231,34.06050,-118.20596,2958,111,1200
1558807950,1125,231,34.05859,-118.20888,2958,113,1200
1558807957,1125,233,34.05645,-118.21227,2958,113,1200
1558807965,1125,231,34.05464,-118.21512,2958,112,1200
