snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574416127,225,34,34.05459,-118.22943,566,35,0000
1574416134,300,30,34.05570,-118.22858,566,49,0000
1574416140,350,9,34.05716,-118.22803,566,62,0000
1574416148,475,334,34.05985,-118.22875,566,72,0000
1574416154,550,329,34.06176,-118.23006,566,78,0000
1574416160,650,331,34.06376,-118.23137,566,81,0000
1574416166,750,329,34.06581,-118.23280,566,83,0000
1574416173,825,330,34.06787,-118.23425,566,85,1200
1574416181,925,324,34.07088,-118.23653,566,91,1200
1574416187,1000,316,34.07304,-118.23873,566,94,1200
1574416194,1075,308,34.07475,-118.24110,566,96,1200
1574416203,1125,302,34.07703,-118.24510,566,102,1200
1574416209,1175,300,34.07854,-118.24815,566,105,1200
1574416215,1250,300,34.08005,-118.25134,566,105,1200
1574416222,1300,299,34.08160,-118.25454,566,107,1200
1574416233,1350,300,34.08462,-118.26079,566,111,1200
1574416245,1425,299,34.08764,-118.26725,566,112,1200
1574416251,1450,299,34.08925,-118.27062,566,112,1200
1574416257,1475,299,34.09076,-118.27383,566,112,1200
1574416263,1525,297,34.09222,-118.27718,566,111,1200
1574416269,1575,295,34.09364,-118.28060,566,110,1200
1574416275,1600,295,34.09502,-118.28413,566,111,1200
1574416281,1650,295,34.09625,-118.28722,566,110,1200
1574416287,1675,295,34.09763,-118.29069,566,111,1200
1574416293,1700,294,34.09891,-118.29411,566,110,1200
1574416299,1750,293,34.10019,-118.29753,566,111,1200
1574416305,1775,293,34.10152,-118.30112,566,111,1200
1574416311,1800,295,34.10262,-118.30403,566,113,1200
1574416317,1800,297,34.10422,-118.30782,566,115,1200
1574416324,1800,300,34.10591,-118.31138,566,116,1200
1574416332,1825,304,34.10836,-118.31600,566,116,1200
1574416339,1850,307,34.11044,-118.31934,566,115,1200
1574416345,1875,310,34.11246,-118.32224,566,114,1200
1574416357,1850,310,34.11658,-118.32808,566,117,1200
1574416368,1800,311,34.12093,-118.33408,566,119,1200
1574416375,1750,311,34.12330,-118.33723,566,121,1200
1574416386,1650,310,34.12765,-118.34332,566,125,1200
1574416393,1575,309,34.13010,-118.34685,566,126,1200
1574416399,1525,309,34.13233,-118.35010,566,127,1200
1574416405,1475,309,34.13466,-118.35347,566,128,1200
1574416413,1400,321,34.13841,-118.35784,566,126,1200
1574416421,1375,325,34.14134,-118.36042,566,125,1200
1574416429,1350,329,34.14565,-118.36361,566,121,1200
1574416435,1300,331,34.14853,-118.36562,566,119,1200
1574416441,1275,331,34.15147,-118.36750,566,119,1200
1574416449,1225,331,34.15519,-118.36984,566,119,1200
1574416456,1225,333,34.15863,-118.37185,566,118,1200
1574416462,1225,336,34.16203,-118.37365,566,116,1200
1574416468,1200,340,34.16506,-118.37500,566,117,1200
1574416474,1175,342,34.16813,-118.37620,566,116,1200
1574416484,1150,341,34.17270,-118.37802,566,115,1200
1574416495,1150,344,34.17861,-118.38020,566,114,1200
1574416507,1100,351,34.18501,-118.38184,566,115,1200
1574416513,1050,357,34.18831,-118.38206,566,116,1200
1574416525,1025,342,34.19434,-118.38220,566,95,1200
1574416559,1025,325,34.19508,-118.38323,566,56,1200
1574416621,1000,29,34.19402,-118.38261,566,55,1200
1574416629,1025,333,34.19559,-118.38290,566,55,1200
1574416656,1125,260,34.19504,-118.39256,566,71,1200
1574416667,1150,261,34.19453,-118.39669,566,68,1200
1574416709,1250,270,34.19266,-118.41264,566,74,1200
1574416716,1275,277,34.19290,-118.41557,566,73,1200
1574416722,1300,285,34.19339,-118.41815,566,74,1200
1574416728,1325,293,34.19412,-118.42062,566,73,1200
1574416734,1375,307,34.19513,-118.42270,566,68,1200
1574416740,1400,333,34.19646,-118.42387,566,61,1200
1574416764,1450,90,34.19858,-118.41820,566,71,1200
1574416773,1300,90,34.19856,-118.41406,566,88,1200
1574416820,1000,91,34.19820,-118.38884,2818,102,1200
1574416832,925,83,34.19820,-118.38200,2818,99,1200
1574416838,975,71,34.19884,-118.37892,2818,93,1200
1574416844,1000,59,34.20011,-118.37597,2818,89,1200
1574416850,1025,54,34.20135,-118.37365,2818,85,1200
1574416856,1075,38,34.20309,-118.37157,2818,81,1200
1574416862,1075,20,34.20500,-118.37036,2818,82,1200
1574416868,1075,3,34.20740,-118.36995,2818,83,1200
1574416875,1100,355,34.20970,-118.37007,2818,81,1200
1574416881,1150,353,34.21184,-118.37036,2818,72,1200
1574416889,1200,351,34.21445,-118.37076,2818,56,1200
1574416896,1200,345,34.21591,-118.37112,2818,52,1200
1574416902,1200,331,34.21733,-118.37186,2818,51,1200
1574416910,1225,307,34.21892,-118.37368,2818,59,1200
1574416917,1250,292,34.21976,-118.37561,2818,64,1200
1574416927,1275,283,34.22055,-118.37889,2818,63,1200
1574416935,1275,279,34.22109,-118.38200,2818,60,1200
1574416942,1300,274,34.22129,-118.38403,2818,60,1200
1574416948,1275,271,34.22139,-118.38604,2818,61,1200
1574416957,1250,266,34.22131,-118.38946,2818,65,1200
1574416963,1250,265,34.22118,-118.39159,2818,67,1200
1574416969,1250,263,34.22099,-118.39388,2818,68,1200
1574416975,1225,263,34.22074,-118.39629,2818,69,1200
1574416981,1225,265,34.22051,-118.39868,2818,69,1200
1574416987,1225,264,34.22035,-118.40089,2818,69,1200
1574416999,1250,265,34.22008,-118.40565,2818,67,1200
1574417008,1250,283,34.22032,-118.40881,2818,64,1200
1574417014,1250,291,34.22090,-118.41087,2818,62,1200
1574417020,1250,292,34.22157,-118.41282,2818,62,1200
1574417026,1250,293,34.22228,-118.41485,2818,64,1200
1574417033,1250,298,34.22311,-118.41682,2818,63,1200
1574417039,1250,300,34.22397,-118.41877,2818,62,1200
1574417048,1250,304,34.22534,-118.42124,2818,61,1200
1574417054,1275,308,34.22646,-118.42300,2818,60,1200
1574417060,1275,310,34.22754,-118.42454,2818,60,1200
1574417067,1275,311,34.22870,-118.42621,2818,61,1200
1574417075,1250,314,34.23047,-118.42844,2818,62,1200
1574417082,1250,312,34.23180,-118.43009,2818,63,1200
1574417088,1250,300,34.23280,-118.43178,2818,64,1200
1574417095,1250,286,34.23349,-118.43391,2818,66,1200
1574417103,1250,264,34.23367,-118.43738,2818,67,1200
1574417109,1275,252,34.23326,-118.43940,2818,64,1200
1574417115,1275,240,34.23248,-118.44147,2818,63,1200
1574417121,1275,224,34.23138,-118.44305,2818,61,1200
1574417127,1275,208,34.22987,-118.44428,2818,60,1200
1574417134,1275,198,34.22837,-118.44498,2818,60,1200
1574417140,1275,188,34.22671,-118.44540,2818,60,1200
1574417146,1250,186,34.22507,-118.44568,2818,61,1200
1574417152,1250,185,34.22337,-118.44590,2818,61,1200
1574417158,1250,180,34.22157,-118.44595,2818,61,1200
1574417164,1250,173,34.21985,-118.44585,2818,62,1200
1574417170,1225,168,34.21808,-118.44544,2818,64,1200
1574417176,1225,162,34.21631,-118.44486,2818,64,1200
1574417183,1225,155,34.21449,-118.44399,2818,65,1200
1574417191,1200,159,34.21207,-118.44270,2818,67,1200
1574417197,1200,168,34.21026,-118.44212,2818,65,1200
1574417204,1175,174,34.20840,-118.44183,2818,63,1200
1574417210,1175,180,34.20663,-118.44177,2818,62,1200
1574417216,1150,183,34.20496,-118.44189,2818,62,1200
1574417225,1125,183,34.20235,-118.44212,2818,60,1200
1574417231,1125,183,34.20071,-118.44226,2818,58,1200
1574417237,1125,181,34.19900,-118.44235,2818,58,1200
1574417249,1100,178,34.19586,-118.44243,2818,54,1200
1574417255,1100,174,34.19444,-118.44231,2818,53,1200
1574417262,1075,153,34.19285,-118.44177,2818,54,1200
1574417271,1075,159,34.19080,-118.44069,2818,51,1200
