snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567748140,500,218,34.05011,-118.16894,3021,35,0000
1567748147,600,196,34.04887,-118.16968,3021,56,0000
1567748154,600,180,34.04710,-118.16992,3021,73,0000
1567748163,600,161,34.04352,-118.16900,3021,96,0000
1567748170,600,154,34.03965,-118.16688,3021,108,0000
1567748177,600,154,34.03690,-118.16528,3021,113,0000
1567748187,600,155,34.03239,-118.16270,3021,116,1206
1567748194,600,156,34.02805,-118.16037,3021,117,1206
1567748201,600,156,34.02498,-118.15881,3021,117,1206
1567748207,600,157,34.02205,-118.15734,3021,116,1206
1567748218,600,160,34.01578,-118.15437,3021,118,1206
1567748224,600,161,34.01299,-118.15325,3021,117,1206
1567748230,600,159,34.00948,-118.15178,3021,119,1206
1567748238,600,155,34.00658,-118.15028,3021,120,1206
1567748248,500,155,34.00040,-118.14697,3021,120,1206
1567748256,500,156,33.99733,-118.14537,3021,119,1206
1567748267,500,155,33.99188,-118.14249,3021,96,1206
1567748273,500,154,33.98946,-118.14114,3021,87,1206
1567748279,600,153,33.98744,-118.13991,3021,81,1206
1567748285,600,152,33.98551,-118.13867,3021,80,1206
1567748292,600,152,33.98351,-118.13744,3021,76,1206
1567748298,600,154,33.98160,-118.13628,3021,77,1206
1567748322,600,219,33.97410,-118.13799,1451,72,1206
1567748330,700,229,33.97192,-118.14075,1451,70,1206
1567748342,700,228,33.96950,-118.14411,1451,65,1206
1567748353,700,235,33.96721,-118.14753,1451,69,1206
1567748359,700,242,33.96620,-118.14960,1451,74,1206
1567748365,700,249,33.96540,-118.15195,1451,75,1206
1567748371,600,248,33.96456,-118.15453,1451,76,1206
1567748380,600,251,33.96354,-118.15802,1451,77,1206
1567748388,600,252,33.96293,-118.16036,1451,73,1206
1567748400,600,242,33.96126,-118.16502,1451,74,1206
1567748406,600,237,33.95981,-118.16814,1451,73,1206
1567748413,600,231,33.95856,-118.17012,1451,73,1206
1567748420,600,232,33.95720,-118.17209,1451,74,1206
1567748426,600,244,33.95609,-118.17432,1451,77,1206
1567748435,500,256,33.95520,-118.17781,1451,78,1206
1567748441,500,259,33.95474,-118.18050,1451,75,1206
1567748447,500,260,33.95435,-118.18307,1451,73,1206
1567748453,500,266,33.95413,-118.18554,1451,74,1206
1567748478,500,293,33.95810,-118.19383,1451,74,1206
1567748498,500,17,33.96753,-118.19103,1451,115,1206
1567748505,500,21,33.97117,-118.18966,1451,117,1206
1567748512,500,25,33.97559,-118.18691,1451,119,1206
1567748522,400,16,33.97993,-118.18509,1451,122,1206
1567748530,400,12,33.98374,-118.18405,1451,122,1206
1567748537,400,14,33.98770,-118.18285,1451,122,1206
1567748547,500,6,33.99316,-118.18161,1451,101,1206
1567748556,500,234,33.99445,-118.18394,1451,63,1206
1567748565,500,141,33.99240,-118.18336,1451,59,1206
1567748573,500,48,33.99272,-118.18073,1451,53,1206
1567748583,500,340,33.99490,-118.18044,1451,53,1206
1567748590,500,277,33.99594,-118.18239,1451,52,1206
1567748607,400,212,33.99333,-118.18640,1451,67,1206
1567748613,400,210,33.99179,-118.18748,1451,69,1206
1567748620,400,197,33.98991,-118.18845,1451,71,1206
1567748628,400,188,33.98690,-118.18903,1451,71,1206
1567748640,500,211,33.98318,-118.19053,1451,71,1206
1567748649,500,227,33.98090,-118.19293,1451,70,1206
1567748656,500,229,33.97964,-118.19464,1451,69,1206
1567748664,600,237,33.97797,-118.19739,1451,67,1206
1567748673,600,242,33.97671,-118.20024,1451,67,1206
1567748679,600,243,33.97581,-118.20235,1451,67,1206
1567748685,600,243,33.97499,-118.20437,1451,67,1206
1567748695,600,242,33.97334,-118.20835,1451,65,1206
1567748703,600,239,33.97243,-118.21031,1451,65,1206
1567748709,600,232,33.97142,-118.21205,1451,65,1206
1567748718,600,222,33.96950,-118.21452,1451,66,1206
1567748726,600,216,33.96744,-118.21642,1451,67,1206
1567748735,600,212,33.96507,-118.21838,1451,66,1206
1567748743,600,205,33.96263,-118.22001,1451,64,1206
1567748749,600,203,33.96176,-118.22044,1451,65,1206
1567748756,600,196,33.95998,-118.22118,1451,67,1206
1567748762,600,191,33.95723,-118.22192,1451,67,1206
1567748768,600,188,33.95540,-118.22231,1451,70,1206
1567748776,600,185,33.95343,-118.22259,1451,72,1206
1567748782,600,181,33.95134,-118.22267,1451,74,1206
1567748790,600,179,33.94839,-118.22276,1451,76,1206
1567748797,600,176,33.94608,-118.22262,1451,76,1206
1567748807,600,178,33.94226,-118.22237,1451,73,1206
1567748814,600,178,33.93998,-118.22234,1451,74,1206
1567748820,600,177,33.93791,-118.22225,1451,76,1206
1567748828,600,176,33.93560,-118.22216,1451,76,1206
1567748834,600,163,33.93253,-118.22153,1451,78,1206
1567748840,600,148,33.93091,-118.22040,1451,79,1206
1567748849,600,126,33.92918,-118.21793,1451,83,1206
1567748855,600,106,33.92802,-118.21455,1451,85,1206
1567748863,600,94,33.92757,-118.21104,1451,87,1206
1567748872,600,79,33.92789,-118.20701,1451,89,1206
1567748881,600,67,33.92913,-118.20236,1451,90,1206
1567748888,600,60,33.93059,-118.19894,1451,93,1206
1567748900,600,47,33.93407,-118.19383,4062,92,1206
1567748907,600,47,33.93598,-118.19144,4062,91,1206
1567748915,600,46,33.93844,-118.18829,4062,91,1206
1567748924,600,43,33.94134,-118.18497,4062,90,1206
1567748930,600,42,33.94309,-118.18307,4062,90,1206
1567748936,600,41,33.94505,-118.18096,4062,90,1206
1567748945,600,40,33.94785,-118.17804,4062,90,1206
1567748952,600,38,33.94986,-118.17606,4062,90,1206
1567748963,600,38,33.95375,-118.17236,4062,93,1206
1567748969,600,40,33.95590,-118.17024,4062,92,1206
1567748975,700,42,33.95778,-118.16827,4062,92,1206
1567748981,700,44,33.95975,-118.16598,4062,92,1206
1567748987,700,47,33.96153,-118.16374,4062,92,1206
1567748993,700,48,33.96332,-118.16144,4062,95,1206
1567749000,700,48,33.96506,-118.15903,4062,100,1206
1567749011,700,48,33.96889,-118.15390,4062,105,1206
1567749017,700,49,33.97078,-118.15123,4062,107,1206
1567749024,700,49,33.97293,-118.14826,4062,108,1206
1567749030,700,49,33.97472,-118.14574,4062,109,1206
1567749042,700,49,33.97884,-118.13991,4062,108,1206
1567749049,700,49,33.98076,-118.13719,4062,108,1206
1567749060,700,50,33.98460,-118.13161,4062,107,1206
1567749072,700,48,33.98826,-118.12643,4062,106,1206
1567749084,700,51,33.99221,-118.12071,4062,106,1206
1567749091,800,46,33.99417,-118.11807,4062,106,1206
1567749097,800,42,33.99631,-118.11562,4062,105,1206
1567749108,800,40,34.00078,-118.11104,4062,105,1206
1567749115,800,36,34.00310,-118.10874,4062,105,1206
1567749123,900,30,34.00678,-118.10589,4062,105,1206
1567749129,900,26,34.00948,-118.10417,4062,106,1206
1567749135,900,26,34.01200,-118.10263,4062,106,1206
1567749141,900,22,34.01477,-118.10112,4062,107,1206
1567749147,900,15,34.01767,-118.09994,4062,107,1206
1567749153,1000,3,34.02063,-118.09944,4062,107,1206
1567749160,1000,354,34.02359,-118.09959,4062,106,1206
1567749169,1100,351,34.02796,-118.10034,4062,106,1206
1567749177,1100,354,34.03248,-118.10097,4062,107,1206
1567749186,1000,356,34.03699,-118.10136,4062,112,1206
1567749196,1000,356,34.04179,-118.10182,4062,117,1206
1567749207,800,357,34.04869,-118.10229,4062,122,1206
1567749229,800,290,34.05627,-118.10314,4062,56,1206
1567749236,700,232,34.05580,-118.10548,4062,52,1206
1567749243,700,189,34.05437,-118.10633,4062,52,1206
1567749252,700,141,34.05254,-118.10561,4062,48,1206
1567749258,700,107,34.05180,-118.10403,4062,50,1206
1567749265,700,82,34.05180,-118.10234,4062,51,1206
1567749271,700,54,34.05235,-118.10084,4062,51,1206
1567749280,700,6,34.05409,-118.09972,4062,47,1206
1567749286,700,325,34.05524,-118.10017,4062,41,1206
1567749295,700,268,34.05588,-118.10191,4062,41,1206
1567749304,700,228,34.05505,-118.10381,4062,43,1206
1567749310,700,194,34.05403,-118.10452,4062,39,1206
1567749322,700,133,34.05231,-118.10371,4062,37,1206
1567749329,700,102,34.05185,-118.10252,4062,37,1206
1567749335,700,57,34.05208,-118.10129,4062,39,1206
1567749344,700,6,34.05362,-118.10034,4062,46,1206
1567749352,700,304,34.05519,-118.10126,4062,40,1206
1567749358,700,268,34.05537,-118.10258,4062,44,1206
1567749364,800,230,34.05487,-118.10403,4062,44,1206
