snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568406062,350,270,34.05441,-118.22971,3021,4,0000
1568406079,1000,350,34.07363,-118.23418,3021,264,0000
1568406102,1075,66,34.07675,-118.22542,40563,77,0000
1568406126,975,157,34.07051,-118.22102,40563,104,1200
1568406164,575,250,34.05278,-118.23229,1451,42,1200
1568406188,800,304,34.05468,-118.23836,41462,59,1200
1568406194,850,311,34.05599,-118.24019,41462,62,1200
1568406204,900,309,34.05785,-118.24281,41462,69,1200
1568406210,925,312,34.05913,-118.24461,41462,72,1200
1568406220,1000,314,34.06171,-118.24785,41462,71,1200
1568406229,1025,307,34.06372,-118.25072,41462,71,1200
1568406236,1075,298,34.06480,-118.25285,41462,70,1200
1568406242,1075,295,34.06558,-118.25507,41462,69,1200
1568406249,1075,287,34.06609,-118.25713,41462,69,1200
1568406260,1075,281,34.06702,-118.26164,41462,68,1200
1568406266,1100,281,34.06737,-118.26379,41462,67,1200
1568406278,1100,276,34.06796,-118.26849,41462,69,1200
1568406284,1100,274,34.06814,-118.27086,41462,71,1200
1568406290,1100,273,34.06828,-118.27315,41462,71,1200
1568406300,1100,271,34.06838,-118.27668,41462,71,1200
1568406307,1075,273,34.06851,-118.27982,41462,67,1200
1568406313,1075,273,34.06860,-118.28207,41462,66,1200
1568406319,1050,275,34.06874,-118.28368,41462,63,1200
1568406325,1050,274,34.06892,-118.28604,41462,63,1200
1568406333,1050,270,34.06898,-118.28911,41462,62,1200
1568406344,1050,268,34.06892,-118.29282,41462,59,1200
1568406351,1050,270,34.06888,-118.29479,41462,60,1200
1568406358,1025,270,34.06893,-118.29723,41462,61,1200
1568406364,1025,270,34.06893,-118.29929,41462,62,1200
1568406371,1025,269,34.06892,-118.30196,41462,63,1200
1568406389,1000,269,34.06888,-118.30823,41462,64,1200
1568406398,975,269,34.06884,-118.31148,41462,65,1200
1568406407,950,268,34.06879,-118.31474,41462,64,1200
1568406430,900,191,34.06700,-118.31670,3021,60,1200
1568406450,825,344,34.07245,-118.31323,40563,67,1200
1568406461,825,269,34.07331,-118.31623,40563,59,1200
1568406469,775,182,34.07130,-118.31766,40563,62,1200
1568406478,775,176,34.06893,-118.31732,40563,65,1200
1568406499,875,245,34.06457,-118.32192,40563,61,1200
1568406515,925,269,34.06413,-118.32704,40563,63,1200
1568406536,950,93,34.06776,-118.32658,40563,62,1200
