snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570126174,1175,63,34.30774,-118.48901,41880,2,0000
1570126248,1175,158,34.30732,-118.48881,41880,1,0000
1570126305,1150,336,34.30774,-118.48901,41880,3,1200
1570126520,1175,180,34.30724,-118.48867,41880,1,1200
1570126684,1200,343,34.30760,-118.48881,3021,1,1200
1570126975,1175,333,34.30788,-118.48898,41880,1,1200
1570127118,1200,169,34.30760,-118.48892,3021,1,1200
1570127841,1200,334,34.30779,-118.48906,41880,1,0000
1570128870,1175,180,34.30751,-118.48884,41880,1,0000
1570128882,1175,161,34.30728,-118.48872,41880,3,0000
1570128957,1175,116,34.30774,-118.48909,41880,4,1200
1570129418,1175,158,34.30718,-118.48863,41880,5,1200
1570129484,1375,215,34.30593,-118.48944,41880,34,1200
1570129490,1400,257,34.30536,-118.49052,41880,36,1200
1570129513,1475,5,34.30844,-118.49275,41880,41,1200
1570129519,1525,37,34.30960,-118.49201,41880,39,1200
1570129525,1525,57,34.31012,-118.49104,41880,36,1200
1570129551,1525,157,34.30798,-118.48680,41880,39,1200
1570129574,1600,272,34.30472,-118.49108,41880,62,1200
1570129581,1625,301,34.30527,-118.49282,41880,58,1200
1570129587,1650,331,34.30650,-118.49405,41880,53,1200
1570129596,1625,13,34.30863,-118.49407,41880,52,1200
1570129602,1625,35,34.30979,-118.49339,41880,53,1200
1570129611,1625,91,34.31081,-118.49075,41880,57,1200
1570129619,1600,122,34.31002,-118.48817,41880,59,1200
1570129625,1575,136,34.30895,-118.48669,41880,58,1200
1570129633,1575,164,34.30741,-118.48566,41880,58,1200
1570129656,1475,317,34.30495,-118.48904,41880,31,1200
1570129664,1350,357,34.30595,-118.48929,41880,25,1200
1570130097,1325,249,34.30705,-118.49046,41880,37,1200
1570130103,1500,240,34.30637,-118.49209,41880,47,1200
1570130113,1650,229,34.30495,-118.49438,41880,61,1200
1570130119,1725,227,34.30383,-118.49590,41880,72,1200
1570130127,1825,227,34.30165,-118.49865,41880,76,1200
1570130137,1900,234,34.29936,-118.50208,41880,90,1200
1570130143,1900,237,34.29783,-118.50478,41880,101,1200
1570130149,1900,238,34.29615,-118.50803,41880,108,1200
1570130155,1900,241,34.29474,-118.51115,41880,111,1200
1570130161,1950,242,34.29323,-118.51451,41880,114,1200
1570130170,1975,242,34.29103,-118.51965,41880,116,1200
1570130176,1950,241,34.28949,-118.52309,41880,116,1200
1570130182,1950,240,34.28791,-118.52652,41880,118,1200
1570130189,1950,226,34.28577,-118.52995,41880,120,1200
1570130196,1925,209,34.28214,-118.53316,41880,123,1200
1570130203,1850,198,34.27846,-118.53504,41880,126,1200
1570130209,1800,189,34.27529,-118.53590,41880,127,1200
1570130215,1750,182,34.27153,-118.53630,41880,128,1200
1570130222,1700,181,34.26794,-118.53642,41880,128,1200
1570130230,1650,181,34.26283,-118.53660,41880,128,1200
1570130237,1625,181,34.25914,-118.53670,41880,128,1200
1570130249,1550,177,34.25178,-118.53670,41880,130,1200
1570130260,1500,179,34.24457,-118.53642,41880,127,1200
1570130267,1475,180,34.24113,-118.53642,41880,122,1200
1570130273,1425,181,34.23788,-118.53648,41880,118,1200
1570130279,1400,181,34.23461,-118.53659,41880,114,1200
1570130287,1350,149,34.23023,-118.53550,41880,107,1200
1570130296,1300,106,34.22781,-118.53110,41880,100,1200
1570130302,1275,101,34.22722,-118.52813,41880,98,1200
1570130311,1300,101,34.22644,-118.52314,41880,98,1200
1570130317,1300,102,34.22584,-118.51995,41880,97,1200
1570130323,1300,103,34.22520,-118.51686,41880,96,1200
1570130329,1275,103,34.22461,-118.51367,41880,96,1200
1570130335,1300,103,34.22401,-118.51059,41880,93,1200
1570130341,1325,103,34.22348,-118.50792,41880,88,1200
1570130350,1300,108,34.22250,-118.50369,41880,77,1200
1570130356,1275,117,34.22171,-118.50157,41880,65,1200
1570130362,1200,130,34.22078,-118.50002,41880,52,1200
1570130368,1150,137,34.21990,-118.49893,41880,41,1200
1570130374,1075,140,34.21921,-118.49820,41880,34,1200
1570130380,1000,142,34.21847,-118.49747,41880,27,1200
1570130386,950,138,34.21802,-118.49702,41880,22,1200
1570130393,900,140,34.21757,-118.49659,41880,15,1200
1570130399,850,131,34.21734,-118.49631,41880,12,1200
1570130407,800,126,34.21715,-118.49596,41880,10,1200
1570130419,750,116,34.21701,-118.49562,41880,4,1200
1570130472,0,132,34.21688,-118.49533,3021,13,1200
1570130488,0,126,34.21666,-118.49504,3021,14,1200
1570130501,0,104,34.21655,-118.49476,3021,13,1200
1570130513,0,30,34.21655,-118.49451,3021,11,1200
1570130529,0,2,34.21663,-118.49499,3021,0,1200
